거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","244.25"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","244.2"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","243.95"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","243.9"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","243.85"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","243.75"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","243.5"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","243.55"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","243.35"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","243.5"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","243"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","243.2"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","242.6"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","242.75"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","242.8"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","242.7"
"20071130","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","238.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","238.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","238.55"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","238.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","238.25"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","239"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","239.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","239.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","239.65"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","239.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","240.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","240.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","240.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","240.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","240.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","240.6"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","240.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","240.55"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","240.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","240.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","240.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","241.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","241.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","241.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","241.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","241.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","241.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","241.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","241.4"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","241.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","241.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","241.95"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1006",,"2","242.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","242.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","242.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","242.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","242.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","242.85"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1022",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","242.4"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1024",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1025",,"2","242.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","242.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","241.95"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","242.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","242.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1054",,"2","242.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1056",,"2","242.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1057",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","242.25"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1104",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","242.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","241.9"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","242.2"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","241.9"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","241.65"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","241.6"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1124",,"2","241.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","241.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","241.4"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","241.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","241.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1202",,"2","241.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","241.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","241.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","241"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","241.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","241.85"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1228",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","242.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1234",,"2","242.2"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","242.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","242.55"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","242.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","242.25"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","242.2"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","242.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","242.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","241.8"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","242.35"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","242.9"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","242.6"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","242.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","243"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","242.55"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","242.6"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","242.6"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","242.5"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","242.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","242.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","242.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","242.25"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","242.2"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","242.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","243"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","243.15"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","243.2"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","243.1"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","243.25"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","243"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","243"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","242.75"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","242.45"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","242.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1455",,"2","242"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","241.85"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","241.7"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","241.65"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","241.3"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1502",,"2","241.05"
"20071130","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","241.9"
"20071130","DRV","KR4101C60000","코스피200 F 200806","1433",,"3","245.05"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0905",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0919",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0921",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.5"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0954",,"1","-1.5"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1021",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1022",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1035",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1042",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1047",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1054",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1100",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1117",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1125",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1234",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1342",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1355",,"1","-1.6"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1403",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1404",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1427",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1433",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1453",,"1","-1.55"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1454",,"1","-1.5"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.5"
"20071130","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.55"
