거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080305","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","211.9"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","211.85"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","212"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","212.2"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","212.15"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","212.15"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","212.05"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","212.05"
"20080305","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","212.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","214.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","214.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","214.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","214.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","214.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","214.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","214.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","214.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","214.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","214.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","214.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","214.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","214.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","214.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","214.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","214.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","214.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","214.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","213.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","213.9"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","214.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","214.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","214.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","213.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","213.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","213.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","213.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","214.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","214.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","214.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","214.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","214.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","214.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","214.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","213.9"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","214"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","213.85"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","213.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","213.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","213.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","213.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","213.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","213.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","213.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","213.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","213.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","213.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","213.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","213.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","213.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","213.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","212.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","212.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","213.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","213.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","213.15"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","213.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","213.25"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","213.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","213.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","213.2"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","213.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","213.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","213.35"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","213.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","213.3"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","213.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","213.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1337",,"2","213.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","213.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","213.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","213.85"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","213.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","213.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","213.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","213.9"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","213.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","213.85"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","213.95"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","214.1"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","214.05"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","213.85"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","213.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","213.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","213.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","213.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","213.5"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","213.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","213.45"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","213.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","213.4"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","213.75"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","213.55"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","213.65"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","213.6"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","213.7"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","213.8"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","213.9"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","213.9"
"20080305","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","213.85"
"20080305","DRV","KR4101C90009","코스피200 F 200809","1016",,"3","215.8"
"20080305","DRV","KR4101C90009","코스피200 F 200809","1110",,"3","216.5"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0916",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0923",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0931",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0948",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0959",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1001",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1008",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1010",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1029",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1055",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1056",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1100",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1125",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1205",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1210",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1212",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1215",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1219",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1229",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1252",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1253",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1322",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1323",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1325",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1327",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1328",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1329",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1333",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1336",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1426",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1428",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1429",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1430",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.7"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1436",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1437",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1445",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1451",,"1","1.75"
"20080305","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.75"
"20080305","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0910",,"1","3.1"
"20080305","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0911",,"1","3.1"
"20080305","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1016",,"1","3.15"
"20080305","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1041",,"1","3.15"
