거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080401","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","218.9"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","218.9"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","218.85"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","218.8"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","218.85"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","219.1"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","219.05"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","219.2"
"20080401","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","219.1"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","219.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","219"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","219"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","218.75"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","218.9"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","219.95"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","220"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","220.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","220.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","220.9"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","220.5"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","220.75"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","220.8"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","221.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","221.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","221.55"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","221.8"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","221.9"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","221.75"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","221.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","221.7"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","221.65"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","221.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","222.1"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","221.95"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","221.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","221.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","221.7"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","221.75"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","221.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","221.65"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1152",,"2","221.45"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1202",,"2","221.7"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","221.55"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","221.9"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","222.1"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","221.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","222.3"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","221.65"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","221.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","221.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","221.2"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","221.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","221.4"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","221"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","221.5"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","220.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","220.6"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","220.35"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","219.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","219.55"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","219.65"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","219.7"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","219.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","219.85"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","219.8"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","220.15"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","220.5"
"20080401","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","220.25"
"20080401","DRV","KR4101CC0007","코스피200 F 200812","0901",,"3","225.2"
"20080401","DRV","KR4101CC0007","코스피200 F 200812","0908",,"3","219.5"
"20080401","DRV","KR4101CC0007","코스피200 F 200812","1351",,"3","223"
"20080401","DRV","KR4101CC0007","코스피200 F 200812","1424",,"3","220.1"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0908",,"1","1.4"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0917",,"1","1.35"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0923",,"1","1.3"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0924",,"1","1.3"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0930",,"1","1.25"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0937",,"1","1.35"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1057",,"1","1.3"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1118",,"1","1.3"
"20080401","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1309",,"1","1.3"
"20080401","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0923",,"1","2.6"
"20080401","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","0950",,"1","2.6"
"20080401","DRV","KR4401C6D3S6","코스피200 SP 0806-0903","0923",,"1","1.2"
