거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","150.1"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","149.85"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","150.2"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","150.15"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","150.1"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","150.3"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","150.3"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","150"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","149.75"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","149.8"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","149.8"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","150.15"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","150.15"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","150.2"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","150.35"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","150.25"
"20081103","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","150.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","150.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","151.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","150.9"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","152.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","152.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","152.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","152"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","152.7"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","153.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","152.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","153.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","153.25"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","153.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","153.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","154.4"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","154.25"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","154"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","153.5"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","153"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","151.75"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","151.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","151.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","150.65"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","150.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","150.75"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","151"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","151.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","150.75"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","151"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","150.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1021",,"2","150.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","149.5"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","148.9"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","148.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","147.5"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","147.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","148.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","150.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","150.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","151"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","151.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","152.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","151.4"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","152.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","151.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","152.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","152.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","151.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","151.95"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","151.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","151.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","152.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","151.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","152"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","151.7"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","152.1"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","151.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","151.9"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","153.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","154.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","153.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","153.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","153.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","153.7"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","153.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","152.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","153.35"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","153.1"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","153"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","152.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","152.5"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","152"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","152.7"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","152.55"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","153.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","152.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","151.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","151.9"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","152.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","152.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","152.1"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","151.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","151.4"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","151.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","152.4"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","151.6"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","151"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","151"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","151.05"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","150.75"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","151.85"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","152.3"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","151.2"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","150.45"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","149.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","149.8"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","149.5"
"20081103","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","149"
"20081103","DRV","KR4101D60000","코스피200 F 200906","0903",,"3","152.3"
"20081103","DRV","KR4101D60000","코스피200 F 200906","0906",,"3","152.6"
"20081103","DRV","KR4101D60000","코스피200 F 200906","1018",,"3","152.1"
"20081103","DRV","KR4101D90007","코스피200 F 200909","0902",,"4","152.3"
"20081103","DRV","KR4101D90007","코스피200 F 200909","0923",,"4","153.5"
"20081103","DRV","KR4101D90007","코스피200 F 200909","0925",,"4","158.25"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1220",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1229",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1230",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1232",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1238",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1243",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1244",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1302",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1312",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1330",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.2"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1352",,"1","-0.4"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.3"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.3"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1412",,"1","-0.3"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1422",,"1","-0.25"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.25"
"20081103","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.25"
"20081103","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1427",,"1","1"
"20081103","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1455",,"1","1"
