거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","232.65"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","232.45"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","232.4"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","232.6"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","232.45"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","233"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","233.1"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","233.1"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","233.25"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","233"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","232.45"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","232.5"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","232.05"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","231.8"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","231.7"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","231.4"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","231.3"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","231"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","230.95"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","230.85"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","230.8"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","231.15"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","230.95"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","230.9"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","231.05"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","230.95"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","230.85"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","231.1"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","231.1"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","231.4"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","231.25"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","231.7"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","231.7"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","231.95"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","232.5"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","232.85"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","233"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","233.1"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","233.4"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","233.55"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","232.9"
"20070801","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","231.75"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","244.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","243.8"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","243.9"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","243.25"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","243.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","243.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","244"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","243.9"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","243.95"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","244.1"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","243.6"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","243.9"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","243"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","242.95"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","242.55"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","242.35"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","242.15"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","241.4"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","241.6"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","240.8"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","241.8"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","241.2"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","241.7"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1014",,"2","242.05"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","242"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1022",,"2","242.15"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1102",,"2","241.25"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1125",,"2","242.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","241.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","241.2"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","240.8"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1222",,"2","239.55"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1226",,"2","240"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1229",,"2","239.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1234",,"2","238.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","238.55"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","238"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1257",,"2","238"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1305",,"2","237.7"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","236"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1320",,"2","235.3"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","235.5"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"2","234.8"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","234.1"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","235.2"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","233.7"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","234.65"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","233.7"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","233.65"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","233"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","233.05"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","233.75"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","233.6"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","234.3"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","234.55"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","234.9"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","234.1"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","233.2"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","233.2"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","232.9"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","233"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","233.6"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","234.25"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","234.45"
"20070801","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","234.35"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","0938",,"3","241.5"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","0950",,"3","239.85"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1212",,"3","239"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1219",,"3","238.8"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1234",,"3","237.25"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1245",,"3","236.6"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1322",,"3","233.85"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1359",,"3","231.9"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1400",,"3","231.55"
"20070801","DRV","KR4101C30000","KOSPI 200 선물 0803","1424",,"3","230.55"
"20070801","DRV","KR4101C60000","KOSPI 200 선물 0806","0934",,"4","243.9"
"20070801","DRV","KR4101C60000","KOSPI 200 선물 0806","1355",,"4","233.9"
"20070801","DRV","KR4101C60000","KOSPI 200 선물 0806","1359",,"4","233.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1100",,"4","1.85"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1109",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1110",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1111",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1131",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1214",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1224",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1244",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1248",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1250",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1252",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1253",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1257",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1321",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1323",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1329",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1335",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1337",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1338",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1340",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1341",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1350",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1352",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1353",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1403",,"4","1.9"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1411",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1413",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1415",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1416",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1419",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1431",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1432",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1439",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1443",,"4","1.95"
"20070801","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1451",,"4","1.95"
"20070801","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0952",,"4","0.6"
"20070801","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1213",,"4","0.5"
"20070801","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1253",,"4","0.4"
"20070801","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1402",,"4","0.5"
"20070801","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1430",,"4","0.45"
