거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","148.55"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","148.25"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","148.6"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","148.75"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","148.65"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","148.95"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","149.3"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","149.1"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","148.9"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","148.7"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","148.45"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","148.8"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","148.7"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","148.55"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","148.85"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","149.2"
"20081111","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","149.15"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","149.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","148.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","148.05"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","148"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","148.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","147.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","147.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","147.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","147.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","147"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","147.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","147"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","147.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","146.75"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","147.75"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","148.5"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","148.8"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","148.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","149.3"
"20081111","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","148.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","148.25"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","147.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","148.25"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1024",,"2","147.8"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","148.35"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","147.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","146.8"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","147.2"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","147.3"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","146.7"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","146.3"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","146.5"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","146"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","146.25"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","146.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","146.65"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","146.7"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","146.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","147.35"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","146.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1136",,"2","147.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","148.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","148.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","148.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","148.35"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","148.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","149.2"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","149.2"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","149.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","150.4"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","151.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","150.65"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","151.5"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","151.05"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","150.25"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","150.4"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","150.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","150.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","151"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","151.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","151.35"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","150.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","152"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","151.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","152.25"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1305",,"2","152.7"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","151.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","152.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","152"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","152"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","151.6"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","151.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","151.75"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","151.45"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","151"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","150.7"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","150.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","151.35"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1406",,"2","150.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","150.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","150.65"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","150.75"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","149.95"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","149.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","149.9"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","149.8"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","149"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","148"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","148.1"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","148.3"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","148.5"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","148.85"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","148.65"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","148.5"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","148.05"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","148.3"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","148.55"
"20081111","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","148.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0916",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0932",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0939",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0952",,"1","-0.35"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.4"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1144",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.4"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-0.3"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1208",,"1","-0.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1214",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1226",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1309",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1329",,"1","-0.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1357",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-0.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.5"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1502",,"1","-0.45"
"20081111","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-0.45"
"20081111","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0917",,"1","0.7"
"20081111","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1503",,"1","1"
