거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","220.6"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","220.7"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","220.45"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","220.6"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","220.55"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","220.55"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","220.45"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","220.25"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","220.25"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","220.05"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","219.45"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","219.4"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","219.4"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","219.05"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","219.2"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","219.3"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","219.1"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","219.15"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","219.2"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","219.35"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","218.55"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","218.8"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","218.9"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","218.85"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","218.95"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","219.2"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","219.3"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","219.15"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","219.1"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","219.05"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","218.9"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","218.95"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","218.95"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","218.95"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","218.75"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","218.8"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","219"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","218.9"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","218.9"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","219.05"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","218.65"
"20070601","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","218.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","219.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","219.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","219.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","219.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","219.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","219.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","219.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","219.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","219.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","220"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","220"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","220.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","220.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","220.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0919",,"2","220.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","220.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","220.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","220.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","220.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","221"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","221.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","220.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0929",,"2","220.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","221"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","220.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","220.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","220.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","221"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","221.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","221.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","221.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","221.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","221.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","221.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0947",,"2","221.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","222.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0950",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","223.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","222.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0954",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0955",,"2","223.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","223.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","0959",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1004",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","222.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","222.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","221.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","222"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","222.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","222.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","222.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","222.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1026",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1033",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1037",,"2","222.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1038",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1045",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","222.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1050",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1051",,"2","222.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1055",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1059",,"2","222.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1103",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1105",,"2","222.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"2","222.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1109",,"2","222.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1122",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1136",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1137",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","222.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1141",,"2","222"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1142",,"2","221.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1144",,"2","222.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1146",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","222.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","222.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1211",,"2","222.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1213",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","222.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1219",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","223.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1221",,"2","223.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1222",,"2","223.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1223",,"2","222.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1229",,"2","222.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1231",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","222.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1234",,"2","222.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","222.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"2","222.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","222.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1246",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","222.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1256",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1303",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1304",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","223.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1306",,"2","223.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","223.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","223.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","223.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1314",,"2","223.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1315",,"2","223.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1317",,"2","223.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"2","223.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1319",,"2","223.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1320",,"2","223.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1321",,"2","223.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1322",,"2","223.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","223.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","223.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1327",,"2","223.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1328",,"2","223.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1330",,"2","223.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","223.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","223.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","223.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","224.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","224.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","224.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1340",,"2","224.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1341",,"2","224.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1342",,"2","224.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","224.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1344",,"2","224.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","224.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1348",,"2","224.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1349",,"2","224.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1351",,"2","224.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","223.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1354",,"2","223.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","223.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","223.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1357",,"2","223.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","223.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","223.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1400",,"2","223.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1402",,"2","222.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","223.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","222.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","222.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","222.3"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","222.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","222.4"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","222.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","223"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","222.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","222.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1422",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","222.5"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","222.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","222.6"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","222.45"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","222.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","222.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","222.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","222.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","221.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","221.25"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","221.1"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","221"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","221.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","221.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","220.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","220.95"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","221.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","221.2"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","221.15"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","220.7"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","220.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","220.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","220.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","221.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","221.35"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"2","221.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","221.05"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","220.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","220.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","220.75"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"2","220.85"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","220.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","220.65"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","220.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","220.8"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","220.9"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","220.55"
"20070601","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","220.55"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"3","221.35"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"3","224.35"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"3","223.5"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"3","224.4"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1259",,"3","224.8"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"3","225.1"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"3","226.3"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"3","223.5"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"3","223"
"20070601","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"3","222.4"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","0913",,"4","220.9"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","0959",,"4","223.4"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1210",,"4","223.6"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1307",,"4","224.1"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1320",,"4","224.4"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1329",,"4","224.65"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1338",,"4","225"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1340",,"4","225.35"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1409",,"4","223.1"
"20070601","DRV","KR4101C30000","KOSPI 200 선물 0803","1439",,"4","222"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.85"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0915",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0919",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0929",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0932",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0937",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0944",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0945",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0955",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0956",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.9"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1007",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1016",,"4","1.95"
"20070601","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1017",,"4","1.95"
