거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080320","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","207.75"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","207.7"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","207.85"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","207.8"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","207.75"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","207.4"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","207.5"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","207.4"
"20080320","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","207.35"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","206.45"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","206.7"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","206.1"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","206.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","206.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","206.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","206.6"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","206.1"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","206.05"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","206.45"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","206.85"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","206.9"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","207.2"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","207.2"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","207.2"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","206.75"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","206.6"
"20080320","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","206.55"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","206.9"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","206.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","206.35"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","206.05"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","205.9"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","206"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","206.1"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","205.75"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","205.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","205.5"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","205.45"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","205.55"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","205.95"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","206"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","205.05"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","205.5"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","205.3"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","205.35"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1207",,"2","205.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","205.6"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1210",,"2","205.7"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","205.8"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","205.85"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","205.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","205.85"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","206.1"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","206.6"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","206.95"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","207"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","207.1"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","207.5"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","208.05"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","208.25"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","208.7"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","208.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","209"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","208.95"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","208.9"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","208.6"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","208.65"
"20080320","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","208.75"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0902",,"1","1.2"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0907",,"1","1.2"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0913",,"1","1.2"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1121",,"1","1.2"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1154",,"1","1.15"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1205",,"1","1.1"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1210",,"1","1.05"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1211",,"1","1.05"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1234",,"1","1.05"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1256",,"1","1.15"
"20080320","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1258",,"1","1.15"
"20080320","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1123",,"1","2.15"
"20080320","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1124",,"1","2.3"
"20080320","DRV","KR4401C6CCS6","코스피200 SP 0806-0812","1430",,"1","2.2"
