거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080519","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","244.05"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","244.05"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","244.1"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","243.95"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","243.9"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","243.95"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","243.85"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","243.7"
"20080519","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","243"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","247.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","247.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","247.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","248.35"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","248.05"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","248"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","247.95"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","247.95"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","247.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","247.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","246.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","246.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","246.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","245.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","246.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","246.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","246.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","246.3"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","246.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","246"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","245.9"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","245.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","246.2"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","246.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","245.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","245.6"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","245.25"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","245.4"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","245.4"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","245.35"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","245.35"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","245.2"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","245.6"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","245.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","245.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","245.35"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","245.55"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","245.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","245.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1113",,"2","245.75"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1115",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1127",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","244.9"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","244.9"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","244.7"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","244.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","244.9"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","244.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","244.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","244.4"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","244.9"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","244.95"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","245.25"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","245.25"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","245.3"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","245.05"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","244.8"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","245.05"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","244.95"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","245.55"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","245.6"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","245.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","245.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","245.55"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","245.6"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1409",,"2","245.35"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","245.05"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","245.2"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","245.15"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","244.95"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","244.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","245"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","245.1"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","245.5"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","245.7"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","245.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","245.85"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","245.7"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","245.65"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","245.45"
"20080519","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","245.95"
"20080519","DRV","KR4101D30003","코스피200 F 200903","1021",,"4","246.15"
"20080519","DRV","KR4101D30003","코스피200 F 200903","1131",,"4","245.1"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0946",,"1","1.75"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1011",,"1","1.75"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","1.75"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1129",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1203",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1222",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1223",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1357",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1358",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1412",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1426",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1427",,"1","1.8"
"20080519","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.75"
