거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","223.3"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","223.25"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","223.15"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","222.95"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","222.95"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","222.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","222.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","222.9"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","222.85"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","222.9"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","222.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","222.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","222.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","222.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","223.05"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","223.3"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","223.1"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","223.25"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","223.2"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","223.4"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","223.5"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","223.55"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","223.7"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","223.75"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","223.95"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","223.75"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","223.7"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","223.6"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","223.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","223.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","223.75"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","223.6"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","223.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","223.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","223.65"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","223.95"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","223.75"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","223.8"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","223.9"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","223.95"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","223.85"
"20070626","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","223.9"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","227.5"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","227.6"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","228"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","227.4"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","227.35"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","227.3"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","227.05"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","226.8"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","226.3"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","226.1"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","226.3"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","226"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","226"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","226.4"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"2","225.8"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","225.65"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","226.6"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","226.45"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","226.55"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1128",,"2","226.2"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","226.8"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","226.75"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1155",,"2","226.25"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1207",,"2","225.85"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","225.75"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1214",,"2","225.55"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","225.35"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","226.05"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"2","225.4"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","225.2"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","225.2"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","225"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","225"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","225.1"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1327",,"2","224.5"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","224.3"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","224.4"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","224.6"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","224.4"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","225.1"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","225.1"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","225.95"
"20070626","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","226.15"
"20070626","DRV","KR4101C30000","KOSPI 200 선물 0803","1312",,"3","223.5"
"20070626","DRV","KR4101C30000","KOSPI 200 선물 0803","1342",,"3","222.65"
"20070626","DRV","KR4101C30000","KOSPI 200 선물 0803","1459",,"3","224.9"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1216",,"4","2.15"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1217",,"4","2.15"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1249",,"4","2.15"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1256",,"4","2.15"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1353",,"4","2.15"
"20070626","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","2.15"
