거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","245.45"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","245.5"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","245.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","245.3"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","245.2"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","245.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","245.15"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","244.95"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","244.8"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","244.95"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","245.1"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","245.35"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","245.2"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","245.2"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","245.2"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","245.35"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","245.75"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","246.05"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","245.95"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","246.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","246.5"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","246.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","246.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","246.55"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","246.8"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","246.8"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","246.55"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","246.8"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","246.65"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","246.7"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","246.75"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","246.9"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","247"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","246.85"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","246.95"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","247.05"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","247.05"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","247.05"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","247.3"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","247.35"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","247.4"
"20070719","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","247.55"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","249.4"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","249.85"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","249.85"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","249.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","250.55"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","250.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","250.1"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","250.25"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","249.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","249.8"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","249.65"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","249.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","249.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","249"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","248"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","248.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","248.75"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","248.8"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","248.25"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","248"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","248.15"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","248.2"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","247.55"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","247.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","247.3"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","247.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","248.35"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","248.45"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","248.15"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","248.05"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","248.35"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","248.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","249.05"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","249.05"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","249.1"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1213",,"2","249.2"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1232",,"2","248.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1233",,"2","248.9"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1234",,"2","249.1"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1236",,"2","249.2"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","248.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","248.8"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1243",,"2","248.8"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1247",,"2","249"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1248",,"2","249.3"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"2","249.3"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","249.4"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","249.35"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","249.15"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1328",,"2","248.15"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1336",,"2","248.25"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","248"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","248.1"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1357",,"2","247.7"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","247.85"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","247.85"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","247.4"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","247.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","247.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","247.7"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","247.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","247.75"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","247.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","247.05"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","247"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","246.95"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","247.25"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","247.3"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","247.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","248"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","248.6"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","248.55"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","248.5"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","248.7"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","248.9"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","249"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","249.05"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","249.15"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","249.4"
"20070719","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","249.45"
"20070719","DRV","KR4101C30000","KOSPI 200 선물 0803","1141",,"3","248.3"
"20070719","DRV","KR4101C30000","KOSPI 200 선물 0803","1440",,"3","246.8"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0916",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0935",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0958",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1149",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1154",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1156",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1157",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1213",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1439",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1441",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1502",,"4","2.05"
"20070719","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","2.05"
"20070719","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1504",,"4","0.75"
