거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","185.95"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","185.95"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","185.95"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","185.95"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","185.9"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","185.85"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","185.8"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","185.75"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","185.75"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","185.7"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","185.7"
"20061201","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","185.3"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","185.1"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","185.05"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","185.05"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","185.25"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","185.25"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","185.1"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","185.15"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","185.2"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","185.25"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","185.8"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","185.9"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","185.8"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","185.75"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","185.9"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","185.9"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","185.9"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","185.95"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","185.9"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","185.85"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","185.8"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","185.75"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","185.75"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","185.8"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","185.75"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","185.3"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","185.25"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1213",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1328",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","185.65"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","185.7"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","185.65"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","185.6"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","185.55"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","185.65"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","185.5"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","185.45"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","185.4"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","185.35"
"20061201","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","185.4"
"20061201","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"3","187.1"
"20061201","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"3","187.1"
"20061201","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"3","187.1"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.45"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-0.45"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","-0.45"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-0.45"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0949",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0953",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1026",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1033",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1041",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1044",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1047",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1151",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1153",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1155",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1302",,"4","-0.4"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1428",,"4","-0.35"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.35"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.35"
"20061201","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.35"
"20061201","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","0916",,"4","1.5"
"20061201","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1425",,"4","1.3"
"20061201","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1438",,"4","1.3"
"20061201","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1447",,"4","1.25"
"20061201","DRV","KR4401ACB9S0","KOSPI 200 선물 스프레드 ACB9S","1431",,"4","2.7"
