거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","176.9"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","176.85"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","176.9"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","177"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","176.85"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","176.55"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","176.55"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","176.5"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","176.65"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","176.75"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","176.75"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","176.85"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","176.85"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","176.9"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","176.9"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","176.9"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","176.8"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","176.85"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","176.7"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","176.6"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","176.55"
"20070119","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","175.95"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","180"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","180.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0902",,"2","180"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","180"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","180.1"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","180.1"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0906",,"2","180.25"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","180.3"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","180.15"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","179.9"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0910",,"2","179.6"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0911",,"2","179.45"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","179.4"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","179.3"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","179.35"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0938",,"2","179.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","179.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","179.85"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","179.35"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0954",,"2","179.75"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0955",,"2","180"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","179.8"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","179.9"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","180.1"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","180.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1005",,"2","179.9"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","179.7"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","179.6"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","179.8"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","179.75"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","179.6"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","179.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","179.6"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","179.3"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","179.3"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","179"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","178.8"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","179.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1117",,"2","179.05"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1130",,"2","178.9"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1134",,"2","178.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","178.35"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"2","178.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1148",,"2","178.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1206",,"2","178.6"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1216",,"2","178.45"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","178.35"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","178.35"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"2","178.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1239",,"2","178.8"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","178.95"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1256",,"2","178.95"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1300",,"2","179"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","179.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","179.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1319",,"2","179.25"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1321",,"2","179.15"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","179.2"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1329",,"2","179.05"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","179"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"2","178.95"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","178.85"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","178.85"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","178.5"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","178.7"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","178.45"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","178.4"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"2","178.15"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","178.45"
"20070119","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","178.2"
"20070119","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"3","181.65"
"20070119","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"3","180.95"
"20070119","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"3","180.85"
"20070119","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"3","180.5"
"20070119","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"3","180.45"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"4","184"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"4","183"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"4","182.7"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"4","182.8"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"4","183.25"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"4","183.3"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"4","183.5"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"4","183.75"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"4","183.7"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"4","183.5"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"4","183.65"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1025",,"4","183.5"
"20070119","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"4","181.85"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0902",,"4","1.75"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0906",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0911",,"4","1.75"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0914",,"4","1.75"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0933",,"4","1.75"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0937",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0941",,"4","1.75"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0944",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0949",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0950",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1011",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1439",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1441",,"4","1.8"
"20070119","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1450",,"4","1.8"
"20070119","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1308",,"4","3.9"
"20070119","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0953",,"4","5.35"
"20070119","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0954",,"4","5.35"
"20070119","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1007",,"4","5.6"
"20070119","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1027",,"4","5.65"
