거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071224","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","244.9"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","244.85"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","244.85"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","244.9"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","244.8"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","244.7"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","244.8"
"20071224","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","244.6"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","243.2"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","244.7"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","244.7"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","245.5"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","245"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","245.05"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","245.15"
"20071224","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","245.55"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","245.85"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","245.95"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","246.1"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","246.25"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","246.15"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","246.15"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","246.25"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","246.65"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","246.55"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","246.55"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","246.5"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","246.6"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","246.4"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","246.1"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","246"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","246.7"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","246.1"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","246.1"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","245.9"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","246.85"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","246.85"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","246.9"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","246.9"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","246.8"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","247.05"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","247.15"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","247"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","247.2"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","247.1"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","246.75"
"20071224","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","246.75"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","2.1"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1017",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1042",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1046",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1053",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1157",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1208",,"1","1.95"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1226",,"1","2"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1449",,"1","2.05"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1500",,"1","2.05"
"20071224","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","2.1"
