거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"1","188.65"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","188.6"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","188.55"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","188.5"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","188.5"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","188.55"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","188.55"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","188.6"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","188.65"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","188.7"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","188.65"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","188.7"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","188.7"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","188.7"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","188.7"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","188.85"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","188.85"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","188.85"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","188.9"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","188.9"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","188.85"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","188.75"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","188.8"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","188.85"
"20070221","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","188.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","190.2"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0929",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0932",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0934",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","190.35"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","190.4"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0949",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","0959",,"2","190.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1009",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1011",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1014",,"2","190.95"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","190.95"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1017",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1025",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","190.95"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1039",,"2","191"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1042",,"2","191.05"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","190.9"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1045",,"2","190.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1053",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","190.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1112",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1116",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","190.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1121",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1122",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1203",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1212",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1217",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1218",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","190.55"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","190.5"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","190.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","190.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","190.45"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1245",,"2","190.35"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1247",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","190.2"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","190.2"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1255",,"2","190.1"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1257",,"2","190.05"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","189.95"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1259",,"2","189.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","189.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","189.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1304",,"2","189.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1306",,"2","189.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1308",,"2","189.95"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","190.05"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","189.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1332",,"2","189.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"2","189.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","189.85"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","190"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","190"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","190.05"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1359",,"2","190.2"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1401",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1408",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1409",,"2","190.35"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1414",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1417",,"2","190.25"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","190.2"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1420",,"2","190.3"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","190.6"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"2","190.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","190.65"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","190.8"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","190.75"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","190.7"
"20070221","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","190.75"
"20070221","DRV","KR4101B90000","KOSPI 200 선물 0709","1107",,"3","192.2"
"20070221","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"3","192.6"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0904",,"4","1.95"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0907",,"4","1.95"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0919",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0920",,"4","2.05"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0921",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0922",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1001",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1010",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1013",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1018",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1026",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1048",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1058",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1116",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1118",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1120",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1121",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1125",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1212",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1221",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1222",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1228",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1233",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1240",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1241",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1252",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1301",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1307",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1310",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1311",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1315",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1335",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1336",,"4","2"
"20070221","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1447",,"4","2"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0909",,"4","3.7"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0920",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","0944",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1000",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1007",,"4","3.8"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1116",,"4","3.8"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1213",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1228",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1238",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1245",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1250",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1252",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1259",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1338",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1445",,"4","3.75"
"20070221","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1504",,"4","3.75"
