거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","186.8"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","186.85"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","186.9"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","186.9"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","186.95"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","187"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","186.9"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","187.2"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","187.2"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","187"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","187.05"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","187.1"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","187.2"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","187.15"
"20070328","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","187.2"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","190.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","191.05"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","191.2"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","0951",,"2","191.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","191.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1008",,"2","191.6"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1009",,"2","191.75"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1010",,"2","191.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","191.15"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","190.9"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1200",,"2","190.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1204",,"2","190.45"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1220",,"2","189.25"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1232",,"2","189.25"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1238",,"2","188.9"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1239",,"2","188.8"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1243",,"2","189.2"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1248",,"2","188.8"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1249",,"2","188.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1250",,"2","188.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"2","188.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1252",,"2","188.8"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","189"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","188.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1325",,"2","188.4"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1343",,"2","188.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1346",,"2","188.6"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1355",,"2","188.55"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","188.55"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","188.45"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","188.4"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","188.5"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","188.75"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","188.8"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","188.75"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","188.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","188.7"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","188.75"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","188.8"
"20070328","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","188.85"
"20070328","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"3","193.15"
"20070328","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"3","193.5"
"20070328","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"3","190.1"
"20070328","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"3","190.1"
"20070328","DRV","KR4101C30000","KOSPI 200 선물 0803","0951",,"4","192.5"
"20070328","DRV","KR4101C30000","KOSPI 200 선물 0803","1249",,"4","189.7"
"20070328","DRV","KR4101C30000","KOSPI 200 선물 0803","1256",,"4","189.9"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1150",,"4","1.7"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1205",,"4","1.7"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1244",,"4","1.65"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1245",,"4","1.65"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.65"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1458",,"4","1.55"
"20070328","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1459",,"4","1.65"
"20070328","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1256",,"4","3.4"
"20070328","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1252",,"4","2.8"
"20070328","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1309",,"4","2.5"
