거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","209.6"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","209.8"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","209.75"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","209.95"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","209.65"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","209.5"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","209.65"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","209.2"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","208.65"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","208.4"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","207.8"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","207.5"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","207.25"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","207.55"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","207.3"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","207.45"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","207.5"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","208.15"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","207.95"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","208.05"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","208.05"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","208.4"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","208.75"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","208.65"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","208.35"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","208.35"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","208.05"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","208.2"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","207.45"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","207.65"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","207.5"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","207.95"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","207.9"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","208.05"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","208.05"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","208.1"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","208.1"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","208.1"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","208.15"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","207.9"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","207.95"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1505",,"1","207.8"
"20070817","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","207.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","218.65"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","219.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","218.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","218.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","217.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","217.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","216.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","217.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","217.3"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","216.9"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","217.65"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","216.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","216.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","216.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","216.3"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","216.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","215.6"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","215.6"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","214.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","213.75"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","214.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","213.6"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","214.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","214.2"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","214.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","213.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","214.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","214.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0955",,"2","214.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","0958",,"2","214.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","215.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","215.3"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","215.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1009",,"2","215.6"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","215.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","215.9"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","216.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1013",,"2","216.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","216.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","216.45"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1031",,"2","215.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","216.2"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","216.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","217.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","217.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","216.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1054",,"2","217.55"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1056",,"2","217.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1105",,"2","216.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","216.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1115",,"2","215.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","215.85"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","215.9"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","215.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","215.8"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"2","215.45"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","216.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","216.3"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","216"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","215.15"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1203",,"2","215.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","214.45"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1205",,"2","214.6"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1206",,"2","214.55"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","214.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","214"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1231",,"2","213.65"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1245",,"2","214.4"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1248",,"2","214.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","213.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","213.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1301",,"2","213.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","213.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","213.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1314",,"2","212.75"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1317",,"2","212.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1318",,"2","212"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","211.75"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","212.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","210.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","210.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","210.1"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","210.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1352",,"2","210.4"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","210.5"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","210.45"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","211.9"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1403",,"2","212"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","211.85"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","211"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1433",,"2","209.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","209.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","209.2"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","208.95"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","209.25"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","209.05"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","210.3"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1450",,"2","210.2"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","209"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","209.35"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","209.7"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","209.65"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","209.9"
"20070817","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","209.55"
"20070817","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","216.45"
"20070817","DRV","KR4101C30000","KOSPI 200 선물 0803","0936",,"3","212.15"
"20070817","DRV","KR4101C30000","KOSPI 200 선물 0803","1012",,"3","214"
"20070817","DRV","KR4101C30000","KOSPI 200 선물 0803","1054",,"3","215.5"
"20070817","DRV","KR4101C30000","KOSPI 200 선물 0803","1434",,"3","207.7"
"20070817","DRV","KR4101C60000","KOSPI 200 선물 0806","0936",,"4","214.35"
"20070817","DRV","KR4101C60000","KOSPI 200 선물 0806","1242",,"4","214.35"
"20070817","DRV","KR4101C60000","KOSPI 200 선물 0806","1316",,"4","212.35"
"20070817","DRV","KR4101C60000","KOSPI 200 선물 0806","1320",,"4","211.05"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0908",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0921",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0922",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0923",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0930",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0942",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1026",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1038",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1113",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1122",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1158",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1256",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1300",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1301",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1325",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1346",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1347",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1348",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1356",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1408",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1409",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1418",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1419",,"4","1.7"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1435",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1447",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1455",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1456",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1459",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1500",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.65"
"20070817","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.7"
"20070817","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0904",,"4","0"
"20070817","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1135",,"4","-0.2"
"20070817","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1154",,"4","-0.1"
"20070817","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1155",,"4","-0.1"
