거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","177.05"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","177.2"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","177.2"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","177.2"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","177.25"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","177.15"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","177.25"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","177.3"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","177.4"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","177.4"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","177.4"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","177.35"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","177.4"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","177.45"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","177.5"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","177.55"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","177.7"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","177.75"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","177.85"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","177.85"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","177.9"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","177.9"
"20060915","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","177.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","175.75"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","175.5"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","175.95"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","176.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","176.3"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","176.35"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","175.8"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","176.05"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","175.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0949",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","175.45"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","175.3"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","175.35"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","175.25"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","174.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","174.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1037",,"2","174.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","174.75"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","174.95"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","174.95"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","174.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","174.8"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","175.05"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1153",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1154",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1155",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1205",,"2","175.25"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","175.3"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","175.3"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1210",,"2","175.3"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","175.25"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","174.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","174.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","174.8"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","174.8"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","174.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","175.15"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","175.1"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","175"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","175.15"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","175.2"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","175.5"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","175.45"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","175.5"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","175.65"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","175.65"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","175.6"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","175.7"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","175.55"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","175.8"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","175.85"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","175.9"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","176.15"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","176.15"
"20060915","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","176.15"
"20060915","DRV","KR4101B60000","KOSPI 200 선물 0706","1147",,"3","176"
"20060915","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"3","176.75"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1002",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1129",,"4","-1.55"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","-1.55"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1150",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1151",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1152",,"4","-1.55"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1153",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1207",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1209",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1215",,"4","-1.45"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1222",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-1.45"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1305",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1307",,"4","-1.55"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1324",,"4","-1.5"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1344",,"4","-1.6"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1345",,"4","-1.6"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1347",,"4","-1.6"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1350",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1352",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1354",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1417",,"4","-1.6"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1430",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1431",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1448",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1449",,"4","-1.65"
"20060915","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-1.65"
"20060915","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1206",,"4","-0.5"
"20060915","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1207",,"4","-0.4"
"20060915","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1209",,"4","-0.45"
"20060915","DRV","KR4401ACB6S0","KOSPI 200 선물 스프레드 ACB6S","1352",,"4","-0.6"
