거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","184.5"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","184.35"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","184.4"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","184.6"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","184.7"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","184.6"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","184.75"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","184.6"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","184.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","185"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","185"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","185.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","185.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","185"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","185.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","185.25"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","185.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","185.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","185.25"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","185.25"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","185.3"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","185.35"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","185.35"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","185.35"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","185.3"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","185.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","185.15"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","185.2"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","185.1"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","185.05"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","184.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","184.95"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","184.9"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","184.8"
"20060417","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","184.95"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","0923",,"2","187.85"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","187.5"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","187.4"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"2","187.45"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","187.75"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"2","187"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1026",,"2","187.05"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"2","186.8"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"2","187.1"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"2","187"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"2","186.95"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"2","186.9"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","186.65"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"2","186.8"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"2","186.7"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","186.65"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","186.7"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","186.65"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"2","186.6"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"2","186.05"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"2","185.8"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","185.6"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","185.3"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"2","185.35"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"2","185.2"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"2","186"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"2","186.05"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"2","185.8"
"20060417","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","185.7"
"20060417","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"4","186.2"
"20060417","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0918",,"4","0.85"
"20060417","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1009",,"4","0.85"
"20060417","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1038",,"4","0.8"
"20060417","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1042",,"4","0.85"
"20060417","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1127",,"4","1.95"
"20060417","DRV","KR4401A6ACS0","KOSPI 200 선물 스프레드 A6ACS","1128",,"4","1.95"
