거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","170.75"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","170.7"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","170.3"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","170.15"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","170.3"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","170.25"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","170.25"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","170.2"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","170.4"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","170.65"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","170.65"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","170.65"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","170.65"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","170.5"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","170.55"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","170.5"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","170.7"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","170.35"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","170.6"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","170.55"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","170.7"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","170.7"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","170.75"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","170.5"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","170.75"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","170.65"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","170.4"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","170.5"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","170.45"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","170.4"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","170.3"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","170.2"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","170.4"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","170.35"
"20060810","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","170.75"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","171.8"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","171.65"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0903",,"2","171.6"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","171.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","171.4"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","171.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","171.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","171.3"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","171.7"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","171.8"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","171.55"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","171.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0947",,"2","171.4"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","171.3"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","171.2"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1005",,"2","172.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","171.6"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","171.7"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","171.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1024",,"2","170.95"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","171.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1028",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1029",,"2","170.85"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","170.75"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","170.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1035",,"2","170.35"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1101",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1103",,"2","171.05"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","170.95"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"2","170.95"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","170.15"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1207",,"2","170.05"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1208",,"2","170"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1210",,"2","169.95"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1213",,"2","169.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","169.3"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1225",,"2","169.3"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1228",,"2","169"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1241",,"2","169.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1255",,"2","169.4"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","169.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1309",,"2","169.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","170.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1334",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","171.05"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1346",,"2","171.2"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","171.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","171.35"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","170.9"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1403",,"2","170.95"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1406",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1407",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","170.9"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1412",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1413",,"2","171.2"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"2","171.25"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"2","171.3"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","171.35"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","171.5"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","171.45"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"2","171.55"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"2","171.35"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"2","170.85"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"2","171"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"2","171.35"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"2","171.4"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","171.1"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","170.85"
"20060810","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","171.1"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"3","169.8"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"3","168.9"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"3","168.6"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"3","169.3"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"3","169.9"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"3","169.65"
"20060810","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"3","169.6"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0936",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1015",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1028",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1032",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1039",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1411",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1425",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1426",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1429",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1435",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1438",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1448",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","0.65"
"20060810","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1459",,"4","0.65"
"20060810","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1449",,"4","-1.3"
"20060810","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1451",,"4","-1.3"
"20060810","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","1504",,"4","-1.3"
