거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081216","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","150.45"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","150.65"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","150.65"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","150.6"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","150.55"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","150.4"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","150.65"
"20081216","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","150.4"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","151"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","150.7"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","150.5"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","149.6"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","149.95"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","150.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","150.55"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","150.7"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","150.4"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","149.45"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","149.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","149.65"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","150"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","150.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","150.2"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","150.3"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","150.25"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","150.4"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","151.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","151.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","151.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","152.3"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","152.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","152.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","153.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","152.55"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1113",,"2","152.45"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","151.5"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","150.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","151.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","151.35"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1219",,"2","151.8"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","152.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","152.5"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","153.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1231",,"2","153.2"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","152.65"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","152.65"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","152.2"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","152.1"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","152.85"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","153"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","152.45"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","152.45"
"20081216","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","151.8"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0953",,"1","1.7"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1000",,"1","1.6"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1044",,"1","1.8"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1057",,"1","1.75"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1104",,"1","1.75"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1316",,"1","1.6"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1352",,"1","1.55"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1353",,"1","1.55"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1359",,"1","1.5"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1458",,"1","1.6"
"20081216","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.65"
"20081216","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1314",,"1","2.9"
"20081216","DRV","KR4401D3D9S4","코스피200 SP 0903-0909","1323",,"1","2.9"
