거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","192.25"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","192.15"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","192.1"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","192.2"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","192.05"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","191.85"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","191.7"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","191.5"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","191.55"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","191.4"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","191.45"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","191.5"
"20080922","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","191"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","192"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","191.75"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","192.9"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","193.25"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","193.1"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","192.7"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","194"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","194.3"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","194.45"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","194"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","193.25"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","192.8"
"20080922","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","192.2"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","192.1"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","191.9"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","192"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","192.4"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","191.8"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","191.65"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","191.4"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","191.85"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","192.35"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","192.05"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","191.35"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","191.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","191.1"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","191"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","190.75"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","190.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","190.85"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1129",,"2","190.5"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","190.4"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","190.1"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","190.05"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","190"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","190.2"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","190.5"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","190.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","190.85"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","190.95"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","190.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","190.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","191"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","191.25"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","191.5"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","190.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","190.85"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","190.65"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","191.35"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","191.65"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","191.75"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","191.95"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","191.75"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","191.7"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","191.6"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","191.55"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","191.55"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","191.3"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","191.15"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","190.95"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","190.35"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","190.15"
"20080922","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","190.25"
"20080922","DRV","KR4101D60000","코스피200 F 200906","1020",,"3","193"
"20080922","DRV","KR4101D60000","코스피200 F 200906","1234",,"3","192.6"
"20080922","DRV","KR4101D60000","코스피200 F 200906","1237",,"3","193.1"
"20080922","DRV","KR4101D60000","코스피200 F 200906","1246",,"3","192.6"
"20080922","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0939",,"1","-1.3"
"20080922","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-1.25"
"20080922","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-1.3"
"20080922","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-1.25"
"20080922","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-1.25"
"20080922","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1341",,"1","0.5"
"20080922","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1342",,"1","0.5"
