거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080529","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","236.65"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","236.7"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","236.85"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","236.9"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","236.95"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","236.95"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","236.9"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","236.8"
"20080529","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","236.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","235.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","235.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","236"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","236.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","236.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","236.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","236.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","236.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","236.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","236.75"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","236.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","236.65"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","236.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","236.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","236.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","236.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","236.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","236.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","236.75"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","236.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","237.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","236.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","236.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","236.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","236.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","236.75"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","236.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","237.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","237.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","237.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","237.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","237.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","237.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","237.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","237.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","237.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","237.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","237.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","237.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","237.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1008",,"2","237.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","238"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","238.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","237.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","238.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","238.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","238.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","238.45"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","238.2"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1117",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","238.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1125",,"2","238.2"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","238.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","238.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1136",,"2","238.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","238.65"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","238.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","238.45"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1152",,"2","238.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1155",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","238.2"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","238"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","238"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","238"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1214",,"2","238.2"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","238.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","238.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","238.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","238.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","238.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1308",,"2","239.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","238.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","238.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","238.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","238.75"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1325",,"2","238.75"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","238.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","238.45"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","238.65"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","238.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","238.7"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","237.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","237.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","237.95"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","238"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","237.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","237.85"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","238.15"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","238.55"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","238.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","237.9"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","238.1"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","238.05"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","238.3"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","238.25"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","238.35"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","238.4"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","238.5"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","238.65"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","238.6"
"20080529","DRV","KR4101C90009","코스피200 F 200809","1515",,"2","238.3"
"20080529","DRV","KR4101D30003","코스피200 F 200903","0905",,"4","236"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0904",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0913",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0916",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0932",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0954",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1008",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1010",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1118",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1122",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1143",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1144",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1145",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1146",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1147",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1148",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1320",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1321",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1322",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1323",,"1","1.75"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1348",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1349",,"1","1.65"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1350",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1352",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1353",,"1","1.65"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1357",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1422",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1428",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1432",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1444",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1448",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1456",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1501",,"1","1.7"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1502",,"1","1.65"
"20080529","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1504",,"1","1.65"
