거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080109","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","233.5"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","233.5"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","233.6"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","233.65"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","233.8"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","233.8"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","233.8"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","233.75"
"20080109","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","233.9"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","230"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","229.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","229.95"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","230"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","230.65"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","230.4"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","230.75"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","231"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","230.45"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","230.45"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","230.15"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","229.85"
"20080109","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","230.2"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","229.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","229.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","229.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","229.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","229.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","229.35"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","230"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","230"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","230.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","231.25"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","231"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","231.2"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","231.95"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1122",,"2","231.3"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","231.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1132",,"2","231.2"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","231.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","231.65"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","231.55"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","231.3"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","232.1"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","232.15"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","232.3"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","232.15"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","232.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","232.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","232.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","232.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","232.55"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","233"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","233.1"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","233.4"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","233.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","233.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","234.05"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","234.25"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","234.3"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","234.3"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","235"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","235"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","235"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","235.35"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","235.5"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","235.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","235.7"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","235.6"
"20080109","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","233.85"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.95"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0957",,"1","1.9"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1008",,"1","1.9"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1009",,"1","1.9"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1019",,"1","1.9"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1142",,"1","1.85"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1157",,"1","1.85"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1318",,"1","1.85"
"20080109","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1431",,"1","1.85"
"20080109","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1038",,"1","3.8"
"20080109","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1043",,"1","3.8"
"20080109","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1441",,"1","3.7"
