거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","218"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","217.95"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","218.35"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","218.2"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","218.25"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","218.3"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","218.15"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","218.2"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","217.95"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","218.1"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","218.2"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","218.55"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","218.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","218.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","218.6"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","218.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","218.75"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","219.2"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","219.15"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","219.25"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","219.25"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","219.3"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","219.35"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","219.45"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","219.45"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","219.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","219.45"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","219.5"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","219.55"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","219.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","219.5"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","219.6"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","219.65"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","219.55"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","219.5"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","219.55"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","219.6"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","219.5"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","219.6"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","220"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","220.2"
"20070820","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","220.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","217.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","216.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","216.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","216.8"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","217"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","216.65"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","216.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","216.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","217"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","218"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","218.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","218.1"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0923",,"2","218"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","218.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","218.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","218.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0928",,"2","219"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","219"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","218.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0931",,"2","219"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","218.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","218.8"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","218.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","218.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","218.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","219.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","219.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","218.8"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","219.1"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","219.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","218.9"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","219"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"2","219.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","219.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","219.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","219.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","219.15"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","219.15"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","219.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1011",,"2","219.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","219.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","220"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1022",,"2","219.9"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","219.9"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1024",,"2","219.9"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1028",,"2","219.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1029",,"2","219.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1031",,"2","219.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","219.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","219.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","219.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","218.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1038",,"2","218.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1044",,"2","218.65"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","219.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","219.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","219.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"2","219.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","219.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"2","218.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1109",,"2","218.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","218.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1114",,"2","218.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1116",,"2","219.1"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1117",,"2","219"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","218.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","218.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","219.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","219.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"2","219.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","218.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","218.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","218.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","218.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","218.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","219.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1151",,"2","219.15"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1153",,"2","219.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1155",,"2","219.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","219.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1201",,"2","219.55"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1206",,"2","219.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","219.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","219.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1212",,"2","219.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1220",,"2","219.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1228",,"2","220"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1234",,"2","220.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","221.1"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","220.5"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","220.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1250",,"2","220.65"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1252",,"2","220.65"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1306",,"2","220.55"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1310",,"2","220.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","220.65"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","221.15"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","221.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"2","221.15"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","221.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1333",,"2","221.1"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","220.85"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","221"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","221"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","220.8"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","220.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","220.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","220.55"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","220.35"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","220.25"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","220.45"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","220.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","220.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","219.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","219.8"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","220.05"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","219.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","219.7"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","220.3"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","220.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","220.4"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","220.95"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","221.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","221.2"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1451",,"2","221"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","221.6"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","221.75"
"20070820","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","222.75"
"20070820","DRV","KR4101C30000","KOSPI 200 선물 0803","0916",,"3","216"
"20070820","DRV","KR4101C30000","KOSPI 200 선물 0803","0927",,"3","216.8"
"20070820","DRV","KR4101C30000","KOSPI 200 선물 0803","1234",,"3","218.7"
"20070820","DRV","KR4101C60000","KOSPI 200 선물 0806","0911",,"4","215"
"20070820","DRV","KR4101C60000","KOSPI 200 선물 0806","0914",,"4","215.1"
"20070820","DRV","KR4101C60000","KOSPI 200 선물 0806","0944",,"4","221.1"
"20070820","DRV","KR4101C60000","KOSPI 200 선물 0806","0946",,"4","221.25"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0940",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0952",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0953",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0955",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0956",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0957",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0958",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0959",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1000",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1001",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1004",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1006",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1007",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1024",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1025",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1029",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1036",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1039",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1057",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1106",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1108",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1109",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1134",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1144",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1145",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1151",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1154",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1159",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1306",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1311",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1315",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1323",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1413",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1418",,"4","1.6"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1421",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1425",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1442",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1444",,"4","1.65"
"20070820","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1503",,"4","1.65"
"20070820","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1016",,"4","-0.3"
"20070820","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1018",,"4","-0.3"
"20070820","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1434",,"4","-0.1"
"20070820","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1442",,"4","0"
"20070820","DRV","KR4401B9C6S0","KOSPI 200 선물 스프레드 B9C6S","0929",,"4","2"
