거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","259.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","260.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","260.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","260.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","259.95"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","260.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","260.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","260.2"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","260"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","260.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","260.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","260.3"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","260.15"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","260.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","260.1"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","260.05"
"20071015","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","259.6"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","260.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","260.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","260.65"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","260.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","259.7"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","260"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","259.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","259.65"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0921",,"2","259.5"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0929",,"2","259.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","259.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","260"
"20071015","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","259.25"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","259.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","258.9"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","258.45"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","258.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1026",,"2","258.9"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","258"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","257.7"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","257.7"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","257.35"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","257.55"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1046",,"2","257.4"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","257.4"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","257.4"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","256.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1058",,"2","255.95"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","255.85"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","255.9"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1106",,"2","256.1"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","256.2"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","256.6"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","256.7"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","256.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","256.65"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","257.25"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","257.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1133",,"2","257.35"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","257.4"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","257.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1201",,"2","256.25"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","256.35"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1229",,"2","255.9"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","256.1"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","256.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","256.75"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1304",,"2","257"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","257.1"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","257.2"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","257.2"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","257.25"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","256.9"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","257.25"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","257.3"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","257.45"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","257.45"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","257.15"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","257.6"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","257.6"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","257"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1429",,"2","257.05"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","257.15"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","257.4"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","258.2"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","258.35"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","258.7"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","258.85"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","258.8"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","258.85"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","258.6"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","258.45"
"20071015","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","258.9"
"20071015","DRV","KR4101C60000","코스피200 F 200806","0915",,"3","261.35"
"20071015","DRV","KR4101C60000","코스피200 F 200806","0921",,"3","261.4"
"20071015","DRV","KR4101C60000","코스피200 F 200806","0922",,"3","261"
"20071015","DRV","KR4101C60000","코스피200 F 200806","0923",,"3","261.4"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1002",,"3","261.2"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1011",,"3","260.6"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1032",,"3","260.3"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1033",,"3","260.2"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1059",,"3","258"
"20071015","DRV","KR4101C60000","코스피200 F 200806","1100",,"3","257.95"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.3"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0930",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0934",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0958",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1009",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1214",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1319",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1322",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1415",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1416",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1426",,"1","-1.35"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1430",,"1","-1.4"
"20071015","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.45"
"20071015","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0946",,"1","0.55"
"20071015","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1007",,"1","0.8"
"20071015","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1040",,"1","0.9"
"20071015","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1420",,"1","0.9"
"20071015","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0949",,"1","2.8"
"20071015","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0950",,"1","2.8"
"20071015","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1433",,"1","3"
"20071015","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1441",,"1","3"
