거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","177.1"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","177.2"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","177.1"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","177.1"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","177.1"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","177.2"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","177.15"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","177.1"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","177.05"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","177"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","177.2"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","177.25"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","177.35"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","177.3"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","177.3"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","177.4"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","177.55"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","177.75"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","177.85"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","177.6"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","177.6"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","177.55"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","177.65"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","177.7"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","177.55"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","177.5"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","177.5"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","177.5"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","177.5"
"20070123","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","177.3"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","178.05"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0905",,"2","178.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","178.7"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","179.05"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0917",,"2","179.2"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0918",,"2","179.2"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","179.15"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","179.4"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0945",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","179.7"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","179.65"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","0957",,"2","179.85"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1015",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","179.6"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","179.8"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","180"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","180.1"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","180.1"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1149",,"2","180"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","180.1"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","179.8"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","179.65"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","179.35"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1238",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1310",,"2","179.65"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"2","179.6"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1322",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","179.3"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","179.2"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1340",,"2","179"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1341",,"2","178.9"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1343",,"2","178.85"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","178.85"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","178.75"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","179.1"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","179.2"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1416",,"2","179"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"2","179"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","179.1"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","179.25"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"2","179.5"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","179.45"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","179.6"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"2","179.45"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","179.4"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"2","179.35"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"2","179.35"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","179.25"
"20070123","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","179.25"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","1.8"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1141",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1202",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1422",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1423",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1434",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1438",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","1.85"
"20070123","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.85"
