거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","185.4"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","185.35"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","185.3"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","185.25"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","185.2"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","185.15"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","185.15"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","185.15"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","185.15"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","185.1"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","185.1"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","185"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","184.95"
"20061204","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","184.7"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","184.65"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","184.8"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","184.8"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1035",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1041",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1058",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1149",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1243",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1250",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1308",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1311",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1327",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","185.2"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","185.3"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","185.25"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","185.15"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","185.1"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","185.05"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","185"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","184.95"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","184.9"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","184.85"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","184.8"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","184.75"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","184.7"
"20061204","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","184.75"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1007",,"3","187.55"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"3","186.8"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"3","186.7"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"3","187.7"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1145",,"3","187.15"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1305",,"3","186.9"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"3","186.9"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"3","186.9"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1312",,"3","186.9"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1317",,"3","186.9"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"3","186.75"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"3","186.75"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"3","186.7"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"3","186.65"
"20061204","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"3","186.6"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.35"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","-0.35"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0909",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0910",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0935",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","-0.35"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0948",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0953",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0959",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1000",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1003",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1004",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1007",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1012",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1014",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1015",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1017",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1018",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1023",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1025",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1134",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1243",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1245",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1246",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1313",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1325",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1328",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1334",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1355",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1356",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1358",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1413",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1415",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1419",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1421",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1435",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1447",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1502",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.3"
"20061204","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.3"
