거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090304","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","138.4"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","138.3"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","138.3"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","138.15"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","138.35"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","138.4"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","138.25"
"20090304","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","138"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","132.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","132.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","132.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","132.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","132.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0905",,"2","132"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","132.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","132.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","132.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0911",,"2","132.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0912",,"2","132.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","132.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","131.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","132.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","132.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","132.2"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","132.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","131.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","131.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","131.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","131.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","131.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0925",,"2","131.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","131.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0927",,"2","131.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0928",,"2","131.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","132.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","132.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","132.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","132.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","132.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","132.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","132.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","132.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","132.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0938",,"2","132.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","132.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","132.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","132"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","131.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","131.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","131.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0946",,"2","131.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","131.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","131.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","131.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","131.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","131.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","131.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","131.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","131.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0955",,"2","131.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0956",,"2","131.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","131.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0958",,"2","131.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","131.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","131.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","131.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","131.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","131.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","131.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","131.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","132"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","132.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","131.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","132.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1013",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","132.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1017",,"2","132.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","132.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","132.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","132.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","132.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1022",,"2","132.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1024",,"2","132.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","132.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","132.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","132.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","132.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","133.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","133"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1035",,"2","133.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1036",,"2","133.2"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","133.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","133"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","132.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","132.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","132.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","132.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1043",,"2","132.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","133.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","133.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1047",,"2","133.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","133.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","133.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","133.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","133.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1052",,"2","134.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1053",,"2","134"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","134"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1055",,"2","134.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1056",,"2","134.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1057",,"2","134.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1058",,"2","134.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","134.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","134.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1102",,"2","134.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","134.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1104",,"2","134.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","134.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","134.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","134.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","134.2"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","134.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1112",,"2","134.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","134.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","134.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","134.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1117",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","135.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1120",,"2","135.2"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1122",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","135.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","134.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","134.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","134.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1128",,"2","134.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1131",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","135.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","134.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","134.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","134.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1138",,"2","134.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","134.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1143",,"2","134.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1146",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1150",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1152",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1153",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","134.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","134.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","134.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1159",,"2","134.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","134.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","134.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1202",,"2","134.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","134.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1205",,"2","134.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1206",,"2","135"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","135.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1217",,"2","135.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1220",,"2","135.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","135.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1223",,"2","135.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","135.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","135.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1226",,"2","135.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","135.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","135.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","135.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","135.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1233",,"2","135.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","135.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","135.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","135.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1237",,"2","136"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","136.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","136.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1240",,"2","136.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1242",,"2","136.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","136.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1249",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1250",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","136.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","136.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","136.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","136.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1255",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","136.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1257",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1302",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1310",,"2","136.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1311",,"2","136.25"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1312",,"2","136.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1313",,"2","136.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1317",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1319",,"2","136.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1320",,"2","136.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","136.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","137"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","136.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","137.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","137.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","137.1"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1327",,"2","137"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","137.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","137"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1333",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1334",,"2","136.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1337",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1338",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1339",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","136.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1343",,"2","136.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","136.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1346",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","136.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","136.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","136.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1352",,"2","136.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","136.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1354",,"2","136.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1356",,"2","136.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","136.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","137.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","137.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1403",,"2","137.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1404",,"2","137.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","137.55"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","137.6"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","137.5"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","137.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1409",,"2","137.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","137.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1412",,"2","137.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1414",,"2","137.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","137.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","137.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1417",,"2","137.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","137.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","137.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","138"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1422",,"2","138.4"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","138.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1425",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1426",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1427",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","138.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","138.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","138.35"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","138.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1436",,"2","138.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","138.3"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","138.45"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","138.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","138.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","138.65"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","138.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","139.05"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","139.15"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","138.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","138.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","138.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","138.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1451",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1455",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","138.95"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","139"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","139"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1459",,"2","138.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","138.8"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","138.7"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","138.85"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","138.9"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","138.75"
"20090304","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","139.8"
"20090304","DRV","KR4101D90007","코스피200 F 200909","1338",,"3","137.15"
"20090304","DRV","KR4101D90007","코스피200 F 200909","1425",,"3","139.5"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0904",,"1","0.5"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0927",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0956",,"1","0.5"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1103",,"1","0.5"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1104",,"1","0.5"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1141",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1148",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1150",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1205",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1208",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1216",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1219",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1238",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1240",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1242",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1243",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1319",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1328",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1337",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1340",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1341",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1400",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1402",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1403",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1405",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1406",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1408",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1410",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1424",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1425",,"1","0.55"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1448",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1456",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1457",,"1","0.6"
"20090304","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.6"
