거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","155.6"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","155.5"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","155.2"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","155.25"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","155.1"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","155.3"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","155.75"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","156.4"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","156.05"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","155.95"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","155.2"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","155.45"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","155.3"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","155.85"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","156.25"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","156.4"
"20081017","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","156.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","161.65"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","160.45"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","161"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","161.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","161"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","160.55"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","160.3"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","160"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","159.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","159.05"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","159.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","159.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","158"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","157.65"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","157.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","159.3"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","159"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","158.25"
"20081017","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","158"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","157.55"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","157.6"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1022",,"2","157.15"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","157"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","156.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","156.25"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","154.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","153.7"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","153.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","153.55"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","153.25"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","154"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","153.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","153.95"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","154.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","154.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1055",,"2","154.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","154.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","154.5"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1059",,"2","154.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","155.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","155.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","155.15"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","156.3"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","156.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","156.25"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","155.9"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","155.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","155.75"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","155.95"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","156.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","154.9"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","154.5"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","154.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","154.9"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1134",,"2","154.75"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","154.7"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","155.45"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","155.45"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1140",,"2","155.6"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","156.5"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","157.15"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","156.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","156.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1156",,"2","156.55"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","155.9"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","156.15"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","157.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1208",,"2","156.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","156.7"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","157.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","158"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","158.05"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","157.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","157.75"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1226",,"2","158.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","158.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1229",,"2","158.05"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","157.6"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","157.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","157.7"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","157"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","157.05"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","157"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","156.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","157"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","157.25"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","156.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","156.5"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","156.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","156.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","157.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","157.45"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","157.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","157.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","156.85"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","157.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1345",,"2","157.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","157.7"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","156.65"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","156.35"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","157.1"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","157.55"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","157.4"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","156.6"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","157"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","157.2"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","155.8"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","155.05"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","155.75"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","155.9"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","155.5"
"20081017","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","155.75"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0906",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0929",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0943",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0958",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0959",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1020",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1111",,"1","-0.15"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1120",,"1","-0.15"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1127",,"1","-0.15"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1133",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1140",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1142",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1149",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1236",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1303",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1315",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1413",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1414",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1416",,"1","-0.25"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1419",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1423",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1428",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1436",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1444",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1451",,"1","-0.2"
"20081017","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.15"
"20081017","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1129",,"1","0.5"
"20081017","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1130",,"1","0.7"
"20081017","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1131",,"1","1"
