거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","229.2"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","228.95"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","229.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","229.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","229.4"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","229.65"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","229.6"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","229.55"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","229.5"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","229.45"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","229.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","229.35"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","229.3"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","229.15"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","229.05"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","229"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","229.1"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","229.25"
"20070823","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","229.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","230.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","230.9"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","231.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","230.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0907",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","232.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","232.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0916",,"2","231.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","231.9"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","231.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","232.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","231.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","231.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0933",,"2","231.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0939",,"2","232.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0940",,"2","232.1"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0943",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","232.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","232"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","232.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","232.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1003",,"2","232.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","232.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","232.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1012",,"2","232.1"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1015",,"2","232.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1016",,"2","232.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1019",,"2","232.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1023",,"2","232.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1029",,"2","232.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","232.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1033",,"2","232.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","232.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1036",,"2","232.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","232.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","232.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1045",,"2","232.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","232.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1057",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1058",,"2","232.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1059",,"2","232.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1100",,"2","232.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"2","232.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1103",,"2","232.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1104",,"2","232.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"2","232.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1107",,"2","232.45"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","232.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1120",,"2","232.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","232.1"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1122",,"2","231.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1124",,"2","231.85"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"2","231.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1127",,"2","231.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1128",,"2","231.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","231.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","231.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","231.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","231.45"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","231.45"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","231.35"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","231.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","231.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1145",,"2","231.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1146",,"2","231.35"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","231.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1149",,"2","231.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","231.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","231.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","231.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1200",,"2","231.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1206",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1207",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1208",,"2","230.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","231.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1213",,"2","230.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1214",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1215",,"2","230.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1218",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1224",,"2","230.95"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1232",,"2","231.1"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1235",,"2","231.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1237",,"2","231.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1238",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1246",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1251",,"2","231.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","231.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1258",,"2","231.9"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","231.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","231.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"2","231.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1324",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1325",,"2","231.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","231.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1335",,"2","231.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","231.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","231.35"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","231.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1349",,"2","231.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","230.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","231"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","230.85"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","230.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","230.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1400",,"2","230.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","230.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"2","230.35"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","230"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","230.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","230.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","230.4"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","230.3"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","230.55"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","230.5"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1425",,"2","230.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","230.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","230.85"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1430",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","231.05"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","231.1"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","231.25"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","231.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1446",,"2","231.2"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","231.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","231.15"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","230.8"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","230.85"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","230.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","230.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","230.7"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1500",,"2","230.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","230.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","230.6"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","230.65"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","230.75"
"20070823","DRV","KR4101BC0000","KOSPI 200 선물 0712","1515",,"2","230.9"
"20070823","DRV","KR4101C30000","KOSPI 200 선물 0803","0900",,"3","228.85"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0920",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0922",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0923",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0924",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0953",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0954",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0955",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1129",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1139",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1156",,"4","1.5"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1239",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1304",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1306",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1323",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1324",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1325",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1327",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1328",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1329",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1332",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1337",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1349",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1350",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1400",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1401",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1419",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1425",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1445",,"4","1.55"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1452",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1453",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1456",,"4","1.6"
"20070823","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1504",,"4","1.55"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0955",,"4","-0.2"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","0957",,"4","-0.2"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1303",,"4","0.2"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1304",,"4","0.1"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1305",,"4","0.1"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1306",,"4","0.1"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1309",,"4","0.1"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1311",,"4","0.2"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1323",,"4","0.3"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1326",,"4","0.15"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1327",,"4","0.15"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1329",,"4","0.15"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1334",,"4","0.15"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1503",,"4","0.2"
"20070823","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1504",,"4","0.2"
