거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070906","DRV","KR4101B90000","코스피200 F 200709","1457",,"1","240.4"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1458",,"1","240.5"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1459",,"1","240.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1500",,"1","240.1"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1501",,"1","240.25"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1502",,"1","240.3"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1503",,"1","240.6"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1504",,"1","240.65"
"20070906","DRV","KR4101B90000","코스피200 F 200709","1515",,"1","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0900",,"2","238.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0901",,"2","237.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0902",,"2","237.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0903",,"2","237.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0904",,"2","238"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0905",,"2","238.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0906",,"2","238.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0907",,"2","238.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0908",,"2","238.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0909",,"2","238.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0910",,"2","238.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0911",,"2","238.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0912",,"2","238.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0913",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0914",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0915",,"2","238"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0916",,"2","237.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0918",,"2","238.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0920",,"2","238.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0924",,"2","237.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0925",,"2","237.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0930",,"2","237.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0931",,"2","237.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0936",,"2","237.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0937",,"2","237.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0940",,"2","237.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0941",,"2","237.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0943",,"2","237.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0945",,"2","238.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0946",,"2","238.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0947",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0948",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0949",,"2","238"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0950",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0953",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0955",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0956",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0957",,"2","238.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0958",,"2","237.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","0959",,"2","237.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1000",,"2","237.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1003",,"2","237.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1005",,"2","237.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1006",,"2","237.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1008",,"2","237.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1009",,"2","237"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1011",,"2","236.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1013",,"2","236.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1014",,"2","236.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1015",,"2","236.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1016",,"2","235.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1017",,"2","235.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1018",,"2","236"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1019",,"2","236"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1020",,"2","235.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1022",,"2","236"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1023",,"2","235.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1024",,"2","236.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1025",,"2","236.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1027",,"2","236.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1028",,"2","236.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1029",,"2","236.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1030",,"2","236.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1032",,"2","236.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1033",,"2","236.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1035",,"2","236.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1039",,"2","236.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1041",,"2","236.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1045",,"2","236.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1046",,"2","236.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1049",,"2","237.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1050",,"2","237.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1051",,"2","237.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1052",,"2","237.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1053",,"2","237.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1057",,"2","237.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1058",,"2","238.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1059",,"2","238.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1100",,"2","238.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1102",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1105",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1106",,"2","238.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1108",,"2","238.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1109",,"2","238.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1110",,"2","238.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1111",,"2","238.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1112",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1113",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1115",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1116",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1117",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1118",,"2","239.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1119",,"2","239"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1121",,"2","238.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1123",,"2","238.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1124",,"2","239"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1125",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1127",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1128",,"2","238.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1129",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1130",,"2","239.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1133",,"2","239.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1134",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1135",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1137",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1138",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1139",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1142",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1143",,"2","239.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1144",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1146",,"2","239.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1147",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1148",,"2","239.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1149",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1150",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1151",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1152",,"2","239.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1155",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1157",,"2","240.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1158",,"2","240"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1200",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1202",,"2","239.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1204",,"2","239.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1208",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1209",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1210",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1211",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1212",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1213",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1214",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1215",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1216",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1219",,"2","239.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1220",,"2","239.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1221",,"2","239.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1224",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1225",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1229",,"2","239.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1231",,"2","239.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1233",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1235",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1236",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1238",,"2","238.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1240",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1241",,"2","238.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1242",,"2","238.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1244",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1246",,"2","238.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1248",,"2","238.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1249",,"2","238.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1250",,"2","238.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1251",,"2","238.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1252",,"2","238.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1253",,"2","238.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1254",,"2","238.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1255",,"2","238.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1257",,"2","239.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1258",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1259",,"2","239"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1301",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1302",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1303",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1305",,"2","239.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1306",,"2","239.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1307",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1308",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1309",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1310",,"2","239.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1311",,"2","239.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1312",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1314",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1315",,"2","239.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1316",,"2","239.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1317",,"2","239.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1318",,"2","239.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1319",,"2","239.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1320",,"2","239.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1322",,"2","239.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1323",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1324",,"2","239.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1325",,"2","239.75"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1326",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1327",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1328",,"2","240"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1330",,"2","240"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1332",,"2","239.8"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1333",,"2","239.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1335",,"2","239.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1336",,"2","239.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1338",,"2","239.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1342",,"2","239.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1343",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1344",,"2","240.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1345",,"2","240.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1346",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1348",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1349",,"2","239.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1350",,"2","239.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1351",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1354",,"2","239.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1356",,"2","238.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1357",,"2","239.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1358",,"2","239.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1359",,"2","239.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1400",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1405",,"2","239.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1406",,"2","239.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1407",,"2","239.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1409",,"2","239.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1413",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1414",,"2","239.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1417",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1419",,"2","239.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1420",,"2","239.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1421",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1423",,"2","239.55"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1424",,"2","239.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1426",,"2","239.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1428",,"2","239.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1429",,"2","240"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1430",,"2","240.05"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1433",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1434",,"2","240.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1435",,"2","240.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1436",,"2","240.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1437",,"2","240.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1438",,"2","240.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1439",,"2","240.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1440",,"2","240.35"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1441",,"2","240.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1442",,"2","240.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1443",,"2","240.9"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1444",,"2","241.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1445",,"2","241.25"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1446",,"2","241.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1447",,"2","241"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1448",,"2","241.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1449",,"2","241.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1450",,"2","241.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1451",,"2","241.4"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1452",,"2","241.5"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1453",,"2","241.45"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1454",,"2","241.6"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1455",,"2","241.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1456",,"2","241.65"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1457",,"2","242"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1458",,"2","242.1"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1459",,"2","242.15"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1500",,"2","241.7"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1501",,"2","241.85"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1502",,"2","241.95"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1503",,"2","242.2"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1504",,"2","242.3"
"20070906","DRV","KR4101BC0000","코스피200 F 200712","1515",,"2","242.2"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1015",,"3","237.95"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1017",,"3","236.05"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1018",,"3","234.9"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1402",,"3","237.9"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1421",,"3","238.25"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1454",,"3","240.8"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1456",,"3","240.8"
"20070906","DRV","KR4101C30000","코스피200 F 200803","1457",,"3","240.8"
"20070906","DRV","KR4101C60000","코스피200 F 200806","1455",,"4","242"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0900",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0901",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0902",,"1","1.85"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0903",,"1","1.8"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0904",,"1","1.8"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0909",,"1","1.8"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0916",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0917",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0925",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0926",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0927",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0947",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0952",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","0955",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1009",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1022",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1023",,"1","1.75"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1025",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1027",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1028",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1045",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1058",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1059",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1102",,"1","1.7"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1200",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1232",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1251",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1252",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1254",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1300",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1301",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1305",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1306",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1307",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1308",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1309",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1311",,"1","1.6"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1320",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1332",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1337",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1344",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1356",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1357",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1401",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1402",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1403",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1407",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1408",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1409",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1411",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1414",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1415",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1417",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1419",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1423",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1424",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1425",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1427",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1429",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1431",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1432",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1433",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1434",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1436",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1438",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1439",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1441",,"1","1.65"
"20070906","DRV","KR4401B9BCS0","코스피200 SP 0709-0712","1442",,"1","1.65"
