거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","198.35"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","198.4"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","198.45"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","198.55"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","198.5"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","198.5"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","198.5"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","198.55"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","198.65"
"20070420","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","198.65"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","199"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","199.35"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","199.55"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0911",,"2","199.4"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","199.25"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","199.25"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","199.5"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0928",,"2","199.15"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0931",,"2","199.3"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0933",,"2","199.3"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0934",,"2","199.3"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","199.5"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0938",,"2","199.6"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","199.6"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","199.6"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1011",,"2","199.5"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","199.7"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1019",,"2","199.7"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1030",,"2","199.85"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","200"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","200.2"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","200.3"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1113",,"2","200.2"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1225",,"2","200.2"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1310",,"2","199.85"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","199.65"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","199.55"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1338",,"2","199.55"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1339",,"2","199.5"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","199.7"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","199.95"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1407",,"2","200.1"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","200.05"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","200.15"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","200.1"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","200.2"
"20070420","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","200.2"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"3","201.35"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","1030",,"3","201.5"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"3","201.75"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"3","201.75"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"3","202"
"20070420","DRV","KR4101BC0000","KOSPI 200 선물 0712","1311",,"3","201.5"
"20070420","DRV","KR4101C30000","KOSPI 200 선물 0803","0904",,"4","200"
"20070420","DRV","KR4101C30000","KOSPI 200 선물 0803","1226",,"4","200.85"
"20070420","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","1.75"
"20070420","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1044",,"4","1.75"
"20070420","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1417",,"4","1.7"
"20070420","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1437",,"4","1.75"
