거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","237.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","237.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","237.3"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","237.45"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","237.5"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","237.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","237.2"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","236.5"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","236.65"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","236.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","236.8"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","237.15"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","237.35"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","237.25"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","236.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","236.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","236.85"
"20071120","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","236.75"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","234.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","234.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","234"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","234.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","233.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","234"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","234.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","233.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","233.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","233.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0924",,"2","233.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","233.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","233"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","232.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0931",,"2","232.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","232.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0933",,"2","232.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0934",,"2","232.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0936",,"2","232.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0938",,"2","232.45"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","232.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0946",,"2","232.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0947",,"2","232.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0948",,"2","232.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","232.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","232.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0956",,"2","233"
"20071120","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","232.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","232.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","232.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1002",,"2","232.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1009",,"2","232.45"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1012",,"2","232.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","232.1"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","232"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1016",,"2","231.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","231.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1020",,"2","231.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","231.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1023",,"2","231.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","231.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","231.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1034",,"2","231.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1035",,"2","231.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1050",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1051",,"2","230.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","231.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","230.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1101",,"2","230.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1103",,"2","230.45"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","230"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","229.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","229.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","229.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1113",,"2","230"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","230.1"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1116",,"2","230.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","230.45"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","230.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","230.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","230.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","230.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","230.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","230.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1129",,"2","230.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","230.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","230.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","231.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","231.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1148",,"2","231.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1150",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1151",,"2","230.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","230.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","231.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1156",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1158",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1205",,"2","230.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","230.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1212",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","231.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1218",,"2","231.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1222",,"2","230.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","231.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1233",,"2","231.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","231.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","231.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1243",,"2","231.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","230.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","231"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1255",,"2","231.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","231.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","231.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","231.75"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","232"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","232"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","232.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","232.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","232.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1313",,"2","232.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1315",,"2","232.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","232.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","232.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1325",,"2","232.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","232.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","232.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","232.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","232.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","232.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","233"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","233.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","233.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","233.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1340",,"2","233.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","233.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","233.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","233.75"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1345",,"2","233.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","233.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1347",,"2","233.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1348",,"2","233.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","233.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","234"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","234.35"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1353",,"2","234.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","235.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","235.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1357",,"2","235.45"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","235"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","234.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","234.6"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","234.75"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","234.75"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","234.95"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","234.9"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1412",,"2","235.15"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","235.25"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1415",,"2","235.1"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","235.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","235.3"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","235.4"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","235.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1422",,"2","235.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1424",,"2","235.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","235.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1427",,"2","235.85"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","236.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1433",,"2","236.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","236.5"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","236.55"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","236.8"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1438",,"2","236.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1440",,"2","236.2"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","236"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","236"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","236.1"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1454",,"2","236.1"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","235.7"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","235.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","236.05"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","235.65"
"20071120","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","236"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0906",,"1","-1.1"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0910",,"1","-1.15"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0920",,"1","-1.2"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0951",,"1","-1.2"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0952",,"1","-1.2"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1034",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1036",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1043",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1052",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1053",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1139",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1145",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1146",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1147",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1148",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1151",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1159",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1216",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1251",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1307",,"1","-1.35"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1308",,"1","-1.35"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1309",,"1","-1.35"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1333",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1334",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1338",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1342",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1346",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1347",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1349",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1350",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1354",,"1","-1.35"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1357",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1359",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1400",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1401",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1408",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1430",,"1","-1.3"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1438",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1458",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.25"
"20071120","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.3"
"20071120","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1146",,"1","0.7"
"20071120","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","1412",,"1","0.55"
"20071120","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1245",,"1","2"
"20071120","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","1250",,"1","2.5"
