거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080730","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","203.85"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","203.85"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","203.8"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","203.85"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","203.75"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","203.8"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.75"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.7"
"20080730","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","203.7"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","206.8"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","207.05"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","207.15"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","206.4"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","206.45"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","206.4"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","206.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","206.2"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","206.5"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","207.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","207.05"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","206.95"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","206.9"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","206.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","205.85"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","206.15"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","206"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","205.6"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1049",,"2","205.6"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","205.15"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","205.65"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","205.55"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1158",,"2","206"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1206",,"2","206.25"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","206.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","206.2"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1240",,"2","206.5"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","206.4"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","206.5"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","206.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1326",,"2","206.3"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1332",,"2","205.8"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1401",,"2","205.4"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","205.1"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","205.9"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","206.05"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1440",,"2","206.35"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","206.25"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","206.1"
"20080730","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","205.85"
"20080730","DRV","KR4101D30003","코스피200 F 200903","1326",,"3","208.3"
"20080730","DRV","KR4101D30003","코스피200 F 200903","1451",,"3","204.5"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0904",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","2.1"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1002",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1004",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1017",,"1","2.1"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1110",,"1","2.15"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1425",,"1","2.1"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1426",,"1","2.1"
"20080730","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1427",,"1","2.15"
