거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","188.4"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","188.4"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","188.4"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","188.4"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","188.4"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","188.45"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","188.6"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","188.6"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","188.5"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","188.55"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","188.6"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","188.65"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1505",,"1","188.7"
"20070220","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","188.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0916",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0919",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0921",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0923",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","190.05"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0931",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0940",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1000",,"2","189.75"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1001",,"2","189.7"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1002",,"2","189.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1003",,"2","189.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1004",,"2","189.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1006",,"2","189.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1010",,"2","189.55"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"2","189.6"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1016",,"2","189.75"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1018",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1021",,"2","189.85"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","189.85"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","189.8"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1026",,"2","189.7"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1038",,"2","190.1"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1040",,"2","190.1"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","189.85"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1105",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1115",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","190.1"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1125",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","189.9"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1132",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","189.95"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1214",,"2","190"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","190.2"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","190.35"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1241",,"2","190.35"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1243",,"2","190.35"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1301",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1307",,"2","190.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","190.6"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1313",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1320",,"2","190.35"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1323",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1325",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1339",,"2","190.55"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1342",,"2","190.55"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1349",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1350",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1412",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1415",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","190.3"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","190.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"2","190.5"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"2","190.4"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"2","190.45"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","190.6"
"20070220","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","190.65"
"20070220","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"4","195.4"
"20070220","DRV","KR4101BC0000","KOSPI 200 선물 0712","0936",,"4","193.5"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0954",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1004",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1023",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1024",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1025",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1042",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1111",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1113",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1115",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1117",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1123",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1129",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1130",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1132",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1134",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1137",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1320",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1455",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1456",,"4","1.95"
"20070220","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","1.95"
"20070220","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","0936",,"4","5.6"
