거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","184.95"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","184.9"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","184.95"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","184.65"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","184.7"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","184.65"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","184.7"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","184.65"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","184.7"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","184.85"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","184.7"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","184.75"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1505",,"1","184.8"
"20061129","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","184.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","183"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","183.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","183.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","183.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","183.5"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","183.5"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","183.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","183.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","183.65"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","183.6"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","183.75"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","183.8"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","183.75"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","183.65"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","183.7"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","183.75"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","183.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","183.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","183.9"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","183.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","183.9"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","183.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","183.9"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","183.85"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","183.9"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","183.95"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","183.95"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1100",,"2","184"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1101",,"2","184.05"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","184"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1105",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1112",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1126",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","184.05"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1247",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","184.45"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","184.45"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1348",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","184.4"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","184.15"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","184.25"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","184.35"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","184.2"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","184.3"
"20061129","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","184.25"
"20061129","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"3","185.85"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-0.65"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0922",,"4","-0.6"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","-0.6"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","-0.6"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","-0.6"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0943",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1000",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1047",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1056",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1223",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1228",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1245",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1246",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1308",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1312",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1319",,"4","-0.55"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1440",,"4","-0.5"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1443",,"4","-0.5"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1452",,"4","-0.5"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1501",,"4","-0.5"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1503",,"4","-0.5"
"20061129","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1504",,"4","-0.5"
