거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090319","DRV","KR4101D60000","코스피200 F 200906","1457",,"1","152.35"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","152.4"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","152.25"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","152.3"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","152.15"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","152.1"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","152.05"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","152.25"
"20090319","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","152.25"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","155.8"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0901",,"2","155.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0902",,"2","155.55"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0906",,"2","156.05"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0915",,"2","155.35"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0919",,"2","155.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0920",,"2","155.25"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0922",,"2","155.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0924",,"2","154.8"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0930",,"2","154.5"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0933",,"2","154.7"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0938",,"2","154.85"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0941",,"2","154.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0950",,"2","155.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0952",,"2","155.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","0957",,"2","154.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1005",,"2","155.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1018",,"2","154.85"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1025",,"2","154.75"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1028",,"2","154.4"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1032",,"2","154.15"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1036",,"2","154"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1040",,"2","154"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1052",,"2","153.7"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1053",,"2","153.75"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1057",,"2","153.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1058",,"2","153.35"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1103",,"2","152.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1111",,"2","153.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1116",,"2","152.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1118",,"2","152.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1121",,"2","152.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1122",,"2","153.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1130",,"2","153.4"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1136",,"2","153.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1141",,"2","153.45"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1147",,"2","153.25"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1155",,"2","153.45"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1156",,"2","153.7"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1200",,"2","153.95"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1206",,"2","154"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1224",,"2","154.25"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1226",,"2","154.1"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1236",,"2","154.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1238",,"2","154.3"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1241",,"2","154.45"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1243",,"2","154.5"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1245",,"2","154.5"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1246",,"2","154.55"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1250",,"2","154.55"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1306",,"2","153.55"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1310",,"2","153.4"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1318",,"2","153.4"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1325",,"2","153.05"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1338",,"2","153.15"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1342",,"2","153"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1344",,"2","152.75"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1346",,"2","153.1"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1401",,"2","152.75"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1405",,"2","153.2"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1410",,"2","152.85"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1412",,"2","152.65"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1415",,"2","152.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1424",,"2","152.75"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1427",,"2","152.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1438",,"2","152.7"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1440",,"2","152.35"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1448",,"2","152.65"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1453",,"2","152.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1458",,"2","152.85"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1459",,"2","152.9"
"20090319","DRV","KR4101D90007","코스피200 F 200909","1504",,"2","152.65"
"20090319","DRV","KR4101DC0006","코스피200 F 200912","0904",,"3","156.5"
"20090319","DRV","KR4101DC0006","코스피200 F 200912","0953",,"3","156.4"
"20090319","DRV","KR4101DC0006","코스피200 F 200912","1453",,"3","153.5"
"20090319","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0902",,"1","0.5"
"20090319","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0929",,"1","0.55"
"20090319","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1332",,"1","0.55"
"20090319","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1504",,"1","0.5"
