거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","180.15"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","180.15"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","180.1"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","180"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","180"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","179.9"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","180"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","179.9"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","179.9"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","180.05"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","180.1"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","180.15"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","180.15"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","180.2"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","180.25"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","180.4"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","180.4"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","180.35"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","180.2"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","180.15"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","180.1"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","180"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179.85"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.9"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","179.85"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","179.9"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","179.85"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.95"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179.85"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.8"
"20061208","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","181.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","181.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","181.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","180.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","180.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","180.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","180.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","180.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0908",,"2","180.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","180.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0910",,"2","180.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","180.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"2","180.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","180.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0915",,"2","180.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","180.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","180.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0918",,"2","180.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","180.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","180.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0923",,"2","180.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","180.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","180.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0926",,"2","180.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","180.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","180.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","180.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","180.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","180.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0932",,"2","180.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","180.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","180.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0938",,"2","180.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0939",,"2","180.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","180.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","180.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0947",,"2","180.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0948",,"2","180.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","180.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0951",,"2","180.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0952",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0954",,"2","179.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0955",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0958",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1002",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1004",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1006",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","179.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1015",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1020",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","180.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","180.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","180.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1026",,"2","180.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1027",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1036",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","180.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","180.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1049",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1054",,"2","179.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1055",,"2","180"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1056",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1057",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1103",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1107",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1108",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1110",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1111",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1113",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1115",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1120",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1125",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1127",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1128",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1129",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1130",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1131",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1135",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1137",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1138",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1139",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1141",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1142",,"2","179.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1143",,"2","179.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1144",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1145",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1148",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1150",,"2","179.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","179.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1152",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1156",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1158",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1203",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1206",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1208",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1209",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1212",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1214",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1215",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1216",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1217",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1218",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1219",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1220",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1226",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1230",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1232",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1233",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1234",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1235",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1236",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1237",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1239",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1241",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1242",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1244",,"2","179.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1245",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1248",,"2","179.1"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1251",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1252",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1253",,"2","179.2"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1256",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1258",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1259",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1300",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1301",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1303",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","179.85"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1306",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1307",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1309",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1310",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1312",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1314",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1316",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1318",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1319",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1320",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1321",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1325",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1329",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1330",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1331",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1333",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1334",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1336",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1337",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1338",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1339",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1341",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1342",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1346",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1349",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1351",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","179.25"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","178.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","178.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","179.05"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","178.95"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","178.9"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","179"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","179.15"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","179.3"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","179.4"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","179.35"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","179.65"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","179.75"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","179.8"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","179.7"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","179.6"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","179.55"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","179.45"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","179.5"
"20061208","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","179.45"
