거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","183.3"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","183.25"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","183.15"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","183.1"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","182.95"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","182.9"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","183"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","183.05"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","183.2"
"20061128","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","183.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0901",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0902",,"2","182"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0903",,"2","181.95"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"2","181.95"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0905",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0906",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0907",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0911",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0912",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0914",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0917",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0919",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0920",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0921",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0925",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0929",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0934",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","182.1"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0936",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0937",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0941",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0942",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0943",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0944",,"2","182.45"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","182.45"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0953",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0956",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","0959",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1019",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1021",,"2","182.45"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1022",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","182.65"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1025",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1104",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1114",,"2","182.45"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1117",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","182.25"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1134",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1136",,"2","182.1"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1140",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1146",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1147",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1151",,"2","182.2"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1207",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1211",,"2","182.1"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1225",,"2","182.15"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1228",,"2","182.1"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1229",,"2","182.05"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1238",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1240",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1249",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1255",,"2","182.3"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1313",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1317",,"2","182.35"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1322",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1323",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1324",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1326",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1332",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1335",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1340",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1347",,"2","182.65"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1350",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","182.65"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","182.75"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","182.75"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","182.8"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","182.75"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","182.65"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","182.8"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","182.7"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","182.5"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","182.6"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","182.45"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","182.4"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","182.4"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","182.4"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","182.4"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","182.55"
"20061128","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","182.45"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.55"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0922",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","-0.65"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1006",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1414",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1422",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1426",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1434",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1435",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1437",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1441",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1451",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1454",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1455",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1457",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1458",,"4","-0.6"
"20061128","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1459",,"4","-0.6"
