거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","167.7"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","167.8"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","167.7"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","167.65"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","167.65"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","167.7"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","167.8"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","167.75"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","167.75"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","167.85"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","168"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","168.25"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","168.15"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","168.2"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","168"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","168.15"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","168.15"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","168"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","168.05"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","168.1"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","168.25"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","168.4"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","168.3"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","168.45"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","168.35"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","168.4"
"20060605","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","170.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","171.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","171"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0903",,"2","170.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0904",,"2","170.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","170.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","170.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","170.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","170.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","170.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"2","170.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0917",,"2","170.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0918",,"2","170.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"2","170.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"2","170.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","170.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0922",,"2","170.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"2","170.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0925",,"2","170.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0926",,"2","170"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","169.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","170.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","170.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0934",,"2","170.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","170.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"2","170.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","170.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0941",,"2","170.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0942",,"2","170.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"2","170.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"2","170.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0946",,"2","170.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0947",,"2","170.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"2","170.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"2","170.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0950",,"2","170.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0957",,"2","170.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"2","170.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1000",,"2","170.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1001",,"2","170.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","170"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","170.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","169.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1005",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"2","170.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1007",,"2","170.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1008",,"2","170"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1009",,"2","169.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1010",,"2","170.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1011",,"2","170.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1013",,"2","170.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1014",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","169.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1019",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"2","169.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1021",,"2","169.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1022",,"2","169.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1023",,"2","169.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1024",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"2","169.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1029",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"2","170.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"2","169.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1039",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1040",,"2","169.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","169.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"2","169.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"2","169.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1048",,"2","169.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1051",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1052",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1054",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"2","169.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1057",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1100",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"2","169.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1105",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1109",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1113",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1116",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1118",,"2","169.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1119",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1120",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1121",,"2","168.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1122",,"2","168.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1123",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"2","168.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1127",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1128",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1129",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1131",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1134",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1137",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1141",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"2","168.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1144",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"2","168.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1147",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1148",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1149",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1151",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1152",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1154",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1155",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1156",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1158",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1159",,"2","169.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1200",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1201",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1202",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1205",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1206",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1208",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1209",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"2","169.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1211",,"2","169.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1213",,"2","169.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"2","169.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1215",,"2","169.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1221",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1222",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1229",,"2","169.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1230",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","169.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1240",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1244",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1245",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1246",,"2","169.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1248",,"2","169.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1249",,"2","169.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"2","169.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1251",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1253",,"2","169.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"2","169.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1300",,"2","169.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1301",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1302",,"2","169.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1304",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1305",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1306",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1309",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"2","169.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1314",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"2","169.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1321",,"2","169.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1324",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1325",,"2","169"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1326",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1327",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1328",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1331",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1332",,"2","168.75"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"2","168.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1335",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1336",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1337",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"2","168.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1339",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1340",,"2","168.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"2","168.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1343",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1344",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1345",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1346",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1348",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1350",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","168.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1354",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1355",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1357",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"2","168.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1359",,"2","168.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1400",,"2","168.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","168.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1403",,"2","168.65"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"2","168.25"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","168.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1409",,"2","167.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1412",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1413",,"2","167.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1414",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1415",,"2","167.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"2","167.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","167.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","167.85"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1419",,"2","167.8"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","167.9"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"2","168.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"2","168.1"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"2","168.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"2","167.95"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"2","168"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"2","168.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"2","168.15"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","168.05"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"2","168.2"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"2","168.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"2","168.6"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"2","168.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"2","168.35"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"2","168.3"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"2","168.45"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"2","168.4"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"2","168.55"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"2","168.5"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"2","168.7"
"20060605","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"2","168.65"
