거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","135.45"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","135.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","135.25"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","135.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","135.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","135.15"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","134.9"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","134.95"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","135.05"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","134.65"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","133.8"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","133.6"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","132.7"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","132.4"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","133"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","132.5"
"20081028","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","133.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","118.95"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","120.45"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","120.65"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","120.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","120.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","121.35"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","123.35"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","122.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","122.3"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","122"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0940",,"2","121.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","121"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","120.95"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","121.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","122.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","122.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","123"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","122.45"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","123.2"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","122.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1023",,"2","122.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","122.3"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","122.2"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","122.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","122.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","122.45"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","122.8"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","123"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","122.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1057",,"2","123.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","124.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1104",,"2","125"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","125.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","125"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","125.2"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","126.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","126.75"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","126.95"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","126"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","127.45"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","127.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","127.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","127.95"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","127.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","126.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","125.95"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","125.4"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","124.75"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","125.8"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","125.8"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","126.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","127.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1243",,"2","127.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","126.85"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","126.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","127.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","127.85"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1310",,"2","128.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","128.7"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","128.9"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","130.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","130.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","131"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","133"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","132.65"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","133.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","134.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","133.65"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","133.35"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","133.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","133.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","132.85"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","132.75"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","132.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","133.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","133.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","133"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","133"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","132.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","133.25"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","133.05"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","132.9"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","132.8"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","132"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","132.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","132.2"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1429",,"2","130.55"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","131.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","131.6"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","132.25"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","133.1"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","134.3"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","134.75"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","134.5"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","132.15"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","132.65"
"20081028","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","132.25"
"20081028","DRV","KR4101D60000","코스피200 F 200906","1155",,"3","127"
"20081028","DRV","KR4101D60000","코스피200 F 200906","1314",,"3","129.85"
"20081028","DRV","KR4101D60000","코스피200 F 200906","1329",,"3","134"
"20081028","DRV","KR4101D60000","코스피200 F 200906","1330",,"3","134"
"20081028","DRV","KR4101D60000","코스피200 F 200906","1334",,"3","134.95"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1116",,"1","-0.5"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1128",,"1","-0.45"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1129",,"1","-0.45"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1144",,"1","-0.4"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1211",,"1","-0.35"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1306",,"1","-0.3"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1319",,"1","-0.25"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.25"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1353",,"1","-0.2"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1402",,"1","-0.25"
"20081028","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1404",,"1","-0.3"
