거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090223","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","142.25"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","142.3"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","142.25"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","142.15"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","142.2"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","142.2"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","142.15"
"20090223","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","142.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","137.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","138.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","138.4"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","138.25"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","138.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","139.05"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","139"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","139.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","138.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","138.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0917",,"2","138.3"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0918",,"2","137.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","138"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","138.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0922",,"2","138.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0923",,"2","138.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","138.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0926",,"2","138"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0930",,"2","138.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0931",,"2","138.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","138.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","138.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","138.4"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","138.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0940",,"2","137.85"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0941",,"2","137.65"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","137.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","137.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","137.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0949",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0950",,"2","137.4"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0951",,"2","137.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0952",,"2","137"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0953",,"2","136.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","137.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","137.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","137.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1012",,"2","137.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1015",,"2","137.4"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","137.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","138"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1019",,"2","138"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1020",,"2","137.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","138.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1029",,"2","139.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1030",,"2","139.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","139.25"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","139.15"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","139.05"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1037",,"2","139.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1038",,"2","139.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1039",,"2","139.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","139.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","140.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1045",,"2","139.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1046",,"2","139.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1051",,"2","140.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1054",,"2","140.3"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1059",,"2","140.7"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1100",,"2","140.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1103",,"2","140.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","140.65"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","141"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","140.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1121",,"2","140.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1123",,"2","140.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1124",,"2","141.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","141.3"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1129",,"2","141.4"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1130",,"2","141.65"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1132",,"2","141.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1134",,"2","141.65"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1136",,"2","141.7"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1137",,"2","141.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1139",,"2","141.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","141.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","141.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","142.15"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","142.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","142.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1156",,"2","142"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","141.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1201",,"2","141.7"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1203",,"2","141.7"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1218",,"2","141.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","141.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","141.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1229",,"2","141.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","141"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1238",,"2","140.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","140.85"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1244",,"2","141.25"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1245",,"2","141.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","141"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","141"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","141.35"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","141.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1259",,"2","141.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1300",,"2","141.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1301",,"2","141.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1303",,"2","141.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1304",,"2","141.65"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1305",,"2","141.8"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1308",,"2","142.25"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1315",,"2","142.05"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1316",,"2","142.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1322",,"2","142.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","142.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1325",,"2","141.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","142.05"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","142.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","142.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","142.3"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1348",,"2","142"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","141.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","142"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","142.15"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","142.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","141.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1407",,"2","141.85"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1408",,"2","141.85"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1416",,"2","142.3"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","142.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","142.45"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","142.15"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1423",,"2","142.15"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","142.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1432",,"2","142.5"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","142.55"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","142.6"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","142.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","142.75"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","142.85"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","143"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","143.1"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1457",,"2","143"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","143.2"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","143"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","142.95"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","142.9"
"20090223","DRV","KR4101D60000","코스피200 F 200906","1515",,"2","143.2"
"20090223","DRV","KR4101DC0006","코스피200 F 200912","0904",,"4","135.75"
"20090223","DRV","KR4101DC0006","코스피200 F 200912","0930",,"4","141.55"
"20090223","DRV","KR4101DC0006","코스피200 F 200912","1447",,"4","144.5"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0906",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1029",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1210",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1211",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1228",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1245",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1257",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1307",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1324",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1419",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1420",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1429",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","0.8"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1454",,"1","0.85"
"20090223","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.8"
"20090223","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1305",,"1","2"
