거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","223.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","223.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","223.6"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","223.6"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","223.65"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","223.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","223.6"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","223.8"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","223.65"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","223.75"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","223.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","223.5"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","223.25"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","223.4"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","223.5"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","223.4"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","223.5"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","223.25"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","223.3"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","223.1"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","222.85"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","222.7"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","222.6"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","222.6"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","222.9"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","222.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","222.45"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","222.5"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","222.25"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","222"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","222.25"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","222.35"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","222.15"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","221.85"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","222.1"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","222.1"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","221.9"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","221.85"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","221.75"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","221.75"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","221.8"
"20070629","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","221.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","226.75"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"2","226.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","226.85"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","226.9"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","227.05"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","227.2"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","227.5"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"2","227.35"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","227.1"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0932",,"2","227.05"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0942",,"2","227.2"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0946",,"2","227.45"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","227.55"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","227.65"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","227.7"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","227.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"2","227.85"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1017",,"2","228"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1018",,"2","228.05"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","227.5"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"2","227.6"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","227.55"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1138",,"2","227.15"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","227"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1140",,"2","226.75"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","226.9"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","226.65"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","226.85"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","226.35"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","226.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1230",,"2","226.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1255",,"2","226.9"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1319",,"2","227.25"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"2","227.1"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1332",,"2","227.3"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","227.2"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","226.7"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1355",,"2","226.6"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","226.85"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","226.05"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","226"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","225.6"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","225.6"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","225.7"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","225.8"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","225.6"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1441",,"2","225.55"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1442",,"2","225.35"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1443",,"2","225.25"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","224.9"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","224.9"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1453",,"2","224.15"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"2","224.2"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1501",,"2","224.15"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1502",,"2","224"
"20070629","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","223.85"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0915",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0942",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0945",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0948",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0951",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1148",,"4","2.15"
"20070629","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1150",,"4","2.15"
