거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"1","159.9"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","159.9"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","160"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","159.95"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","159.95"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","159.85"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","159.8"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","159.8"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","159.65"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","159.6"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","159.6"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","159.6"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","159.45"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","159.45"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","159.5"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","159.55"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","159.5"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","159.5"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","159.45"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","159.45"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","159.4"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","159.3"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","159.25"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","159.2"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","159.1"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","159.1"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","159.05"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","159"
"20060718","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","158.9"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","160.5"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","160.25"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","160.4"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0913",,"2","160"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0914",,"2","159.75"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","159.65"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","159.95"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0936",,"2","159.85"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","159.85"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","160.15"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1132",,"2","160.35"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1135",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","160.75"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1143",,"2","160.75"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","160.75"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1235",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1245",,"2","160.45"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1249",,"2","159.85"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","159.95"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1302",,"2","159.5"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1306",,"2","159.75"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1307",,"2","159.95"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","159.95"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1326",,"2","159.85"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1342",,"2","160.4"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","160.3"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","160.4"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1405",,"2","160.45"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"2","160.45"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"2","160.05"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"2","159.7"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","159.5"
"20060718","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","159.45"
"20060718","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"3","158.75"
"20060718","DRV","KR4101B30000","KOSPI 200 선물 0703","1159",,"3","158.75"
"20060718","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"3","158.25"
"20060718","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"4","158.25"
"20060718","DRV","KR4101B60000","KOSPI 200 선물 0706","1012",,"4","160.35"
"20060718","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"4","160.3"
"20060718","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"4","159.75"
"20060718","DRV","KR4101B60000","KOSPI 200 선물 0706","1109",,"4","159.95"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1114",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1126",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1138",,"4","0.45"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1200",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1204",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1307",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1308",,"4","0.4"
"20060718","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1349",,"4","0.45"
