거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","181.3"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","181.25"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","181.6"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","181.65"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","181.6"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","181.6"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","181.65"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","181.65"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","181.65"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","181.65"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","181.7"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","181.6"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","181.35"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","181.5"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","181.5"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","181.4"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","181.5"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","181.6"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","181.45"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","181.5"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","181.55"
"20060517","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","181.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","179.7"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","180.85"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","180.95"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","180.9"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0907",,"2","180.95"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","181.1"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","181.1"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","180.7"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","180.5"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0932",,"2","180.45"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","180.5"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","0958",,"2","180.7"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"2","181.15"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1012",,"2","181.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1018",,"2","181.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1027",,"2","181.6"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1049",,"2","181.25"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1055",,"2","181"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1114",,"2","181.25"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1217",,"2","181.8"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1225",,"2","181.8"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"2","181.85"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","181.9"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1250",,"2","181.5"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1256",,"2","181"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1317",,"2","181.55"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1334",,"2","182"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1342",,"2","181.95"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1404",,"2","182.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1405",,"2","182.5"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1407",,"2","182.5"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1418",,"2","182.4"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"2","182.1"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","182.45"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","182.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","182.35"
"20060517","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","182.45"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0922",,"4","0.75"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1057",,"4","0.75"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1211",,"4","0.8"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1212",,"4","0.8"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1219",,"4","0.8"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1223",,"4","0.8"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1225",,"4","0.8"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1253",,"4","0.85"
"20060517","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1448",,"4","0.8"
