거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","121.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","122.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","122.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","122"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","122.15"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","122.6"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","122.7"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","123"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","122.85"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","122.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","122.95"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","123.1"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","123.65"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","124.9"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","124.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","124.5"
"20081027","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","124.45"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","123.75"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","125.05"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","123.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","125.15"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","125.95"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","125.4"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","125.4"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","124.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","124.15"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","118.95"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","124"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","125.15"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","124.1"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","124.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","124.75"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","125.75"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","127"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","127.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","127"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","126.85"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","126.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","126.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","127.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","125.65"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","126.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","127"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","127.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","125.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","124.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","124"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","124.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","122.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","122.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","123.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","123.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","123.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","123.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","124.1"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","123.05"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","122.6"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1145",,"2","122.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","122"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","121.9"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1154",,"2","121.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","121.1"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","119.1"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","118.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","117.9"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","118.65"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","118.85"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1215",,"2","119.1"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1216",,"2","120"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1219",,"2","119.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","120.75"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","121.15"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","120.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","120.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","120.25"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","121.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1316",,"2","122.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","123"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","123.05"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","124"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","123.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","122.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","122.55"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","122"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","123.35"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","121.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","120"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","119"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","118.55"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","119.4"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","119.4"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","118.95"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","118.9"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","119.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1404",,"2","118.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","118.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","117.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","116.95"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","118"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","117.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","118"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","117.95"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","119.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","120.5"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","119.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","120.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","121.2"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","121.9"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","121.9"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","122"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","121.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","121.4"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","121.8"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","122"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","122"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","122.6"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","122.7"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","122.85"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","124.35"
"20081027","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","124.05"
"20081027","DRV","KR4101D60000","코스피200 F 200906","0900",,"3","124.75"
"20081027","DRV","KR4101D60000","코스피200 F 200906","1515",,"3","125.5"
"20081027","DRV","KR4101D90007","코스피200 F 200909","0911",,"4","124.35"
"20081027","DRV","KR4101D90007","코스피200 F 200909","1016",,"4","130.1"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0951",,"1","-0.1"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0956",,"1","-0.2"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1145",,"1","-0.2"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1155",,"1","-0.2"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1321",,"1","-0.2"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1339",,"1","-0.45"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.45"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1341",,"1","-0.45"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.4"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1349",,"1","-0.4"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.4"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1417",,"1","-0.35"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.35"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-0.35"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-0.35"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1500",,"1","-0.45"
"20081027","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.45"
"20081027","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","0915",,"1","1.5"
"20081027","DRV","KR4401CCD9S1","코스피200 SP 0812-0909","1021",,"1","2.8"
