거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","170.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","170.15"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","170.1"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","170.15"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","170.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","170.45"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","170.6"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","170.75"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","170.6"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","170.75"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","170.75"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","170.95"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","170.95"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","170.95"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","171.15"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","171.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","171.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","171.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","171.15"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","171.45"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","171.65"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","171.5"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","171.55"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","171.35"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","170.95"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","171.2"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","171.15"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","171.05"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","171.25"
"20060209","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","171.2"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","171.75"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","171.5"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","171.35"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","171.5"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","172.15"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","171.45"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"2","171.35"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","171.8"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"2","171.9"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","171.7"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","171.6"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","171.35"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"2","171.2"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","171.05"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","171.05"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"2","171.15"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","170.95"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1103",,"2","171.65"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1142",,"2","172.55"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","172.65"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1144",,"2","172.5"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","172.5"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","172.45"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1158",,"2","172.15"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","171.95"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1219",,"2","171.85"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1244",,"2","172.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","172.5"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","172.75"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","172.9"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","172.4"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","172"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","172"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","171.45"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","171.15"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","171.05"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","170.95"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","170.55"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","171.2"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","171.3"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"2","172.25"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","171.75"
"20060209","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"2","171.95"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"3","171.8"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0915",,"3","171.8"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0916",,"3","171.2"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0919",,"3","172.1"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0920",,"3","172"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0924",,"3","172.15"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"3","172.25"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"3","172.2"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"3","172.2"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"3","172.2"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","0954",,"3","172.35"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","1030",,"3","171.8"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"3","172.9"
"20060209","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"3","172.5"
"20060209","DRV","KR4101AC0000","KOSPI 200 선물 0612","0955",,"4","174.4"
"20060209","DRV","KR4101AC0000","KOSPI 200 선물 0612","0957",,"4","173.9"
"20060209","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"4","173.9"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0918",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0940",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1045",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1052",,"4","0.8"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1156",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1206",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1207",,"4","0.75"
"20060209","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1209",,"4","0.75"
"20060209","DRV","KR4401A3A9S0","KOSPI 200 선물 스프레드 A3A9S","0916",,"4","1.5"
