거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080901","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","183.45"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","183.4"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","183.4"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","183.35"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","183.4"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","183.3"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","183.45"
"20080901","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","183.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","188.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","189.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","189"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","188.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0906",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","189.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","190.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","189.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","190.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","189.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","189.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","189.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0914",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0915",,"2","189.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0916",,"2","189.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0917",,"2","189.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0919",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0920",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","189.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","189.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","189.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","189.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0928",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0929",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0935",,"2","189.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0936",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","189.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0939",,"2","189.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0940",,"2","189.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","189.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0943",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0945",,"2","189.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0946",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","189.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","189.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0953",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0954",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","189.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","189.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","0959",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","189.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1001",,"2","189.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","189.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","189.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","189.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1008",,"2","189.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","189.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1011",,"2","189"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1012",,"2","188.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","189.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1016",,"2","188.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1017",,"2","189"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1018",,"2","188.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","188.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","188.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","188.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1023",,"2","188.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","188.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1028",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1029",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","188.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","188.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1032",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1035",,"2","188.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1037",,"2","188.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","188.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","188.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1040",,"2","188.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1047",,"2","188.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1050",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","188.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1053",,"2","188.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","188.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","188.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1102",,"2","188.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","188.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","188.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","188.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1112",,"2","188.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1113",,"2","188.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1115",,"2","188.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1120",,"2","188.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","188.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","188"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","187.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","188"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","187.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","187.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1129",,"2","187.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","187.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","187.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","187.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1138",,"2","187.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1141",,"2","187.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","187.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","187.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","187.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1147",,"2","187.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","187.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1149",,"2","187.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1150",,"2","187.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","187.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","187.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","187.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","187.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1200",,"2","187.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1202",,"2","187.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","187.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1210",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1214",,"2","187.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","187.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1218",,"2","187.55"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1219",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1221",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1222",,"2","187.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","187.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","187.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1230",,"2","188.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","187.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1232",,"2","187.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1239",,"2","188.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1242",,"2","188"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","187.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1246",,"2","187.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1249",,"2","187.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","187.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","187.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1301",,"2","187.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","187.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1304",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1305",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1306",,"2","186.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1307",,"2","186.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1311",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1312",,"2","186.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","186.75"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1320",,"2","186.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1321",,"2","187.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1322",,"2","187.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1323",,"2","187.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","187.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1329",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1344",,"2","186.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","187.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1348",,"2","187.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","187.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1351",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1356",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1357",,"2","187.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","187.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1359",,"2","187.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1400",,"2","187.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","187.25"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1403",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1405",,"2","186.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","186.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1413",,"2","186.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1414",,"2","186.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1415",,"2","186.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","186.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","186.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","187"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1420",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","187.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1424",,"2","187.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1425",,"2","187.05"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1426",,"2","186.95"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1427",,"2","186.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1428",,"2","186.85"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1429",,"2","186.6"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1430",,"2","186.65"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","186.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","186.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1433",,"2","186.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1435",,"2","186.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1436",,"2","186.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1437",,"2","186.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","186"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","186.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","186.1"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1442",,"2","185.9"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","185.8"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1444",,"2","185.7"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1445",,"2","185.15"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","185.2"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","185.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","185.3"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","185.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","185.4"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","185.5"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1456",,"2","185.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","185.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","185.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","185.35"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1504",,"2","185.45"
"20080901","DRV","KR4101CC0007","코스피200 F 200812","1515",,"2","185.6"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0901",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0902",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0906",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0907",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0909",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0913",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0914",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0920",,"1","2.15"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0934",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0940",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0943",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0944",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1024",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1025",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1027",,"1","2.1"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1028",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1031",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1145",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1153",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1154",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1155",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1158",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1200",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1220",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1224",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1226",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1241",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1251",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1253",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1254",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1255",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1256",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1304",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1305",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1306",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1309",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1317",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1321",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1345",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1350",,"1","2.05"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1356",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1357",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1421",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1433",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1438",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1440",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1448",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1453",,"1","2"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1455",,"1","1.95"
"20080901","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2"
"20080901","DRV","KR4401C9D6S6","코스피200 SP 0809-0906","1251",,"1","2.15"
