거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1448",,"1","260.8"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","260.75"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","260.8"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","260.65"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","260.65"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","260.65"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","260.6"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","260.7"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","260.75"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","260.65"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","260.6"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","260.7"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","260.3"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","260.3"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","260.4"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","260.45"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","260.2"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1505",,"1","260.25"
"20071106","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","260.5"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","254.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","254.15"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","255.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","255.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","255.15"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0912",,"2","255.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0913",,"2","255.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0914",,"2","255.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","255.5"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","255.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","255.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","255.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","255.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","255"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","255"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0942",,"2","254.95"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0953",,"2","255.4"
"20071106","DRV","KR4101C30000","코스피200 F 200803","0959",,"2","255.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1000",,"2","255.7"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1014",,"2","255.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","254.95"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","255.85"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","255.95"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","255.95"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","256.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","256.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","256.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","255.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","256.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","256.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1048",,"2","256.4"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1049",,"2","256.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1052",,"2","256.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","256.45"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","255.9"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1110",,"2","255.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","255.9"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","255.7"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","255.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","255.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","255.2"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1155",,"2","255.5"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","255.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1213",,"2","256.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","256.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","255.85"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1226",,"2","256.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1227",,"2","256.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1235",,"2","256.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1239",,"2","256.75"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","257"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1308",,"2","257"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1309",,"2","257.15"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","257.15"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1311",,"2","257.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","257.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","257.65"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1323",,"2","257.9"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","257.6"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","257.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","258.05"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","257.65"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","257.45"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1339",,"2","257.4"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1341",,"2","257.5"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","258.15"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1355",,"2","258.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","258.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","258.5"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","258.65"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","258.35"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","258.8"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","258.95"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","258.75"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","258.6"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","259.1"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","259.3"
"20071106","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","259.2"
"20071106","DRV","KR4101C60000","코스피200 F 200806","0912",,"3","253.2"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0915",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0940",,"1","-1.4"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1031",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1038",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1047",,"1","-1.5"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1056",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1057",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1058",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1117",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1146",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1147",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1150",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1418",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1419",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1443",,"1","-1.45"
"20071106","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1445",,"1","-1.45"
