거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080307","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","209.95"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","209.9"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","210.1"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","210.2"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","210.25"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","210.4"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","210.4"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","210.15"
"20080307","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","210.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","212.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","212.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0940",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0948",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","211.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","211.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0953",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","211.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","212.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0957",,"2","212.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","212.05"
"20080307","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","211.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1011",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","211.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1014",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1016",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1018",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1019",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","212.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1022",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1023",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1026",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1029",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","212.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1033",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","212.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1038",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1039",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1040",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","212.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","212.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","212.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1055",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1101",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1106",,"2","212.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","212.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","212.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","212.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","212.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","212.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","212.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","212.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","212.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","211.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","211.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1155",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","211.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1218",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1221",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1226",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","210.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","210.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","210.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","210.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","210.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","210.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","210.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","210.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","210.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","210.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","210.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","210.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","210.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","210.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","210.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","210.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","211.05"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1322",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1325",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","211.05"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","210.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","211.05"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1335",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1350",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1356",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","210.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1401",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1402",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","210.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","210.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","210.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","211"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","210.9"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","211.05"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","210.7"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","210.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1413",,"2","210.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","210.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","210.75"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","210.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","211"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1423",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","211.1"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","211.15"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","211.2"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","211.25"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","211.3"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","211.35"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","211.6"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","211.5"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1451",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","211.4"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","211.45"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","211.55"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","211.65"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","211.85"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","212"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","211.95"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","211.8"
"20080307","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","211.5"
"20080307","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","216.95"
"20080307","DRV","KR4101C90009","코스피200 F 200809","0954",,"3","213.45"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1144",,"3","213.15"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1145",,"3","213"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1245",,"3","211.9"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1312",,"3","212.05"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1410",,"3","212.8"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1431",,"3","213.1"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1433",,"3","213.1"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1436",,"3","213"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1437",,"3","212.8"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1438",,"3","212.6"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1441",,"3","212.6"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1445",,"3","213"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1500",,"3","213.3"
"20080307","DRV","KR4101C90009","코스피200 F 200809","1502",,"3","213.35"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.8"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.8"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0902",,"1","1.75"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.75"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.75"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0911",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0912",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0929",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1003",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1017",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1022",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1029",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1034",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1036",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1039",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1040",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1101",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1105",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1127",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1136",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1137",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1138",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1139",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1141",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1142",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1148",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1152",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1154",,"1","1.7"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1207",,"1","1.6"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1232",,"1","1.6"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1248",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1259",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1303",,"1","1.65"
"20080307","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1305",,"1","1.65"
