거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090113","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","152.85"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","152.8"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","152.9"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","152.85"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","153"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","153"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","153.1"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","152.85"
"20090113","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","152.55"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","152.35"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0901",,"2","152"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","151.2"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0907",,"2","151.25"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","151.1"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0915",,"2","150.6"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0919",,"2","150.4"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","150.5"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","150.7"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0932",,"2","151"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0934",,"2","150.75"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0943",,"2","152"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","151.9"
"20090113","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","151.7"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","152.1"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","152.5"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1016",,"2","152.95"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1021",,"2","152.9"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1027",,"2","152.95"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1028",,"2","152.8"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","152.85"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","153.75"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1101",,"2","153.5"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","153.7"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","153.5"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1108",,"2","153.25"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1214",,"2","153.45"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1216",,"2","153.25"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","154.8"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1247",,"2","154.8"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1248",,"2","154.6"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1307",,"2","153.9"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1351",,"2","153.45"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1406",,"2","154.2"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","154.4"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","154.85"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1442",,"2","154.1"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","154.2"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1446",,"2","154.25"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1447",,"2","154.3"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","154.3"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","154.4"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","154.2"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","154.35"
"20090113","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","154.35"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0901",,"1","1.5"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0912",,"1","1.45"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0946",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","1.45"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1008",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1033",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1126",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1246",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1250",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1326",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1444",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1445",,"1","1.4"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1446",,"1","1.35"
"20090113","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","1.4"
