거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080118","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","221"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","221.1"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","221.1"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","221.05"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","221.1"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","221.15"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","221.35"
"20080118","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","221.3"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","216.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","216.8"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","217.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","217.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","217.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","217.6"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","217.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","217.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","217.3"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","217.25"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","217.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","217.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","218.1"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","218.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","218.45"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","218.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","218.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","218.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","219"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","218.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","218.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","219.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","218.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","218.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","218.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","217.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","217.6"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","217.7"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","217.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1031",,"2","218.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","217.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","217.6"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","217"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","217.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","217.45"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","217.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1110",,"2","217.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","217.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","217.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","218.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","217.8"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","218.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","218.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","218.6"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","218.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","217.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","218.2"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1206",,"2","218.2"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","218.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","217.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","217.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","218.45"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","218.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","218.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","219.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","219.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","219.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","219.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","218.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","219.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","219.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","219.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","219.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","219.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","220.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","219.95"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","220.05"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","220.45"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","220.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","220.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","220.25"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1314",,"2","220.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1316",,"2","220.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","220.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","220.55"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","220.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","221.4"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","221.7"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","222.2"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","222.35"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","222.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","222.7"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","222.85"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","223.2"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","223.25"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","223"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","222.75"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","222.9"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","223.15"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","223.5"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","222.65"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","223.6"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","223.25"
"20080118","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","223"
"20080118","DRV","KR4101C90009","코스피200 F 200809","0900",,"3","222"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.75"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0905",,"1","1.75"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0913",,"1","1.75"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0941",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0942",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0943",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0944",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0958",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1003",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1044",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1045",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1102",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1127",,"1","1.85"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1301",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1314",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1441",,"1","1.8"
"20080118","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1449",,"1","1.8"
"20080118","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1006",,"1","3.6"
"20080118","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1038",,"1","3.6"
