거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"1","190.65"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"1","190.65"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"1","190.65"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"1","190.5"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"1","190.5"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"1","190.5"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"1","190.6"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"1","190.75"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"1","190.85"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"1","190.7"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"1","190.7"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"1","190.8"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"1","190.7"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"1","190.7"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"1","190.7"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"1","190.55"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"1","190.45"
"20070223","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"1","190.3"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0900",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"2","192.35"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0903",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0904",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0907",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0908",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0909",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"2","192.45"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0914",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0915",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0920",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0922",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0924",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0925",,"2","193"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0926",,"2","192.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0927",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0928",,"2","192.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0930",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0933",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0935",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0939",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0941",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0946",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0948",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0952",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0953",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","0958",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1008",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1013",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1020",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1023",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1024",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1027",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1028",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1031",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1035",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1036",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1037",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1044",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1046",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1050",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1054",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1055",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1058",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1059",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1100",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1106",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1108",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1118",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1119",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1120",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1123",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1131",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1133",,"2","192.55"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1135",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1139",,"2","192.4"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1140",,"2","192.2"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1141",,"2","192.15"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"2","192.25"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1152",,"2","192.4"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1153",,"2","192.35"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"2","192.25"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"2","192.2"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1209",,"2","192.15"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1211",,"2","192.25"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1215",,"2","192.2"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1220",,"2","192.15"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1221",,"2","192.15"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1222",,"2","192.05"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1226",,"2","191.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1230",,"2","191.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"2","191.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1232",,"2","191.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1234",,"2","192.05"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1235",,"2","192.05"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1236",,"2","191.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1240",,"2","191.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1242",,"2","191.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1246",,"2","192"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1248",,"2","192"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1250",,"2","192.1"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"2","192.25"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1252",,"2","192.25"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1258",,"2","192.3"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1302",,"2","192.45"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1303",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1309",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"2","192.5"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1314",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1315",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1327",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1328",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1330",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1331",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1335",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1344",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1345",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1347",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1348",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1354",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1355",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1357",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1358",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1400",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1402",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1405",,"2","192.65"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1410",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1411",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1418",,"2","192.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1419",,"2","193"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1421",,"2","193"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"2","192.75"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"2","192.7"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"2","192.95"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"2","193"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"2","193"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"2","192.85"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"2","192.9"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"2","192.8"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"2","192.6"
"20070223","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"2","192.6"
"20070223","DRV","KR4101B90000","KOSPI 200 선물 0709","1202",,"3","195.3"
"20070223","DRV","KR4101B90000","KOSPI 200 선물 0709","1251",,"3","194"
"20070223","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"3","194.45"
"20070223","DRV","KR4101BC0000","KOSPI 200 선물 0712","0938",,"4","196.6"
"20070223","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"4","196.3"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0946",,"4","2"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","0956",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1013",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1020",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1023",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1027",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1030",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1035",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1036",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1044",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1046",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1050",,"4","2.05"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1147",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1204",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1235",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1237",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1238",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1239",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1242",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1259",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1303",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1305",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1307",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1312",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1321",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1322",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1329",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1330",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1331",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1333",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1334",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1343",,"4","2.2"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1345",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1350",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1357",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1358",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1401",,"4","2.2"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1407",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1408",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1409",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1410",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1413",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1414",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1415",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1417",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1419",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1421",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1422",,"4","2.1"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1436",,"4","2.15"
"20070223","DRV","KR4401B3B6S0","KOSPI 200 선물 스프레드 B3B6S","1504",,"4","2.15"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1035",,"4","3.85"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1206",,"4","4"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1216",,"4","4"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1228",,"4","4"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1304",,"4","3.95"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1336",,"4","4"
"20070223","DRV","KR4401B3B9S0","KOSPI 200 선물 스프레드 B3B9S","1338",,"4","4"
"20070223","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1003",,"4","5.7"
"20070223","DRV","KR4401B3BCS0","KOSPI 200 선물 스프레드 B3BCS","1217",,"4","5.95"
