거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","240.35"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","240.6"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","240.75"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","240.8"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","241.05"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","241.15"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","241.2"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","241.6"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","241.35"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","241.45"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","241.55"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","241.55"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","242"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","242"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","242.2"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","241.9"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","241.65"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","241.9"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","241.75"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","242"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","242.1"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","242"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","241.8"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","242.05"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","242.1"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","242.25"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","242.15"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","242.25"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","242.25"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","242.05"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","242.05"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","242.15"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","242.1"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","242.2"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","242.25"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","242.5"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","242.35"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","242.4"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","242.45"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","242.4"
"20070730","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","242.55"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","238.5"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","240.65"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","241.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","241.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0912",,"2","239.9"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0913",,"2","238.6"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0918",,"2","239.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","238.65"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","239.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","239.9"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","240.15"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0944",,"2","240.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","240.95"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0951",,"2","241"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0952",,"2","240.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0953",,"2","240.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0954",,"2","240.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","0956",,"2","240.25"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1004",,"2","240.05"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1007",,"2","240.65"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","240.5"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1024",,"2","240.25"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1027",,"2","240.25"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1032",,"2","240.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1035",,"2","240.6"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1037",,"2","240.6"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1046",,"2","240.65"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1047",,"2","240.6"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","240.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1051",,"2","240.85"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1108",,"2","241.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1112",,"2","241.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","241.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1126",,"2","241.1"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","240.65"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1133",,"2","240.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","240.8"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1137",,"2","240.9"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"2","240.55"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1143",,"2","240.75"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1144",,"2","240.75"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","241.15"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1150",,"2","241.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1202",,"2","241.6"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","241.75"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1221",,"2","241.25"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","240.4"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","240.45"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","241.55"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1359",,"2","242.25"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","242.3"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","243.1"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","242.1"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","242.1"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1411",,"2","242.05"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","243.15"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","243.35"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","242.85"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1423",,"2","243"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","242.95"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1429",,"2","243"
"20070730","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","244.15"
"20070730","DRV","KR4101C30000","KOSPI 200 선물 0803","1108",,"3","240.6"
"20070730","DRV","KR4101C30000","KOSPI 200 선물 0803","1235",,"3","239.3"
"20070730","DRV","KR4101C30000","KOSPI 200 선물 0803","1503",,"3","243.15"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0934",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1006",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1016",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1017",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1020",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1021",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1024",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1028",,"4","2.1"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1148",,"4","2"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1212",,"4","2.05"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1216",,"4","2.05"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1239",,"4","2"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1312",,"4","2"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1332",,"4","2"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1342",,"4","1.95"
"20070730","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1418",,"4","2"
"20070730","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1112",,"4","0.7"
