거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","229.55"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","229.45"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","229.35"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","228.9"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","229"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","228.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","228.7"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","228.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","228.8"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","228.85"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","228.6"
"20071121","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","228.25"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","234.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","233.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0902",,"2","232.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0903",,"2","232.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0904",,"2","233.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","233.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0906",,"2","233"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","232.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","233.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","232.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","232.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0918",,"2","232.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","232.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0920",,"2","232.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","232.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","232.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0932",,"2","233.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0935",,"2","233.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","233.7"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0940",,"2","233.85"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","235.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","235.25"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0952",,"2","235.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","235.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0957",,"2","236"
"20071121","DRV","KR4101C30000","코스피200 F 200803","0958",,"2","236.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","235.75"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","235.7"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1005",,"2","235.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","235.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","235.35"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1015",,"2","235.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1017",,"2","235.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1018",,"2","235"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1021",,"2","234.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","234.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1029",,"2","234.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1036",,"2","234"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1037",,"2","234.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1038",,"2","234.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1039",,"2","234.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","233.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1041",,"2","233.7"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1042",,"2","233.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","233.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","233.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","233.35"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","233"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","232.75"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1107",,"2","232.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1108",,"2","232.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1109",,"2","233.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","233.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","232.85"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1119",,"2","232.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1120",,"2","232.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1121",,"2","232.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1123",,"2","232.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1125",,"2","232.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","232.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","233"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","232.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1134",,"2","232.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1136",,"2","232.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1138",,"2","231.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1140",,"2","232.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","232.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","232.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1145",,"2","232.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1146",,"2","232.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1149",,"2","232.85"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","232.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1153",,"2","232.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1154",,"2","232.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1159",,"2","232.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1204",,"2","232.35"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1210",,"2","232"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1211",,"2","232"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1214",,"2","231.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1215",,"2","231.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1216",,"2","231.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1217",,"2","231.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1223",,"2","231.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1224",,"2","231.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1225",,"2","230.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1232",,"2","231.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","231.75"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1240",,"2","232.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","232.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","232.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","232.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1247",,"2","232.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","231.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","230.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1305",,"2","230.55"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1314",,"2","230"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1316",,"2","230"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1317",,"2","229.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1320",,"2","230.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1321",,"2","230.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1326",,"2","230.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1327",,"2","229.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1328",,"2","229.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1329",,"2","229.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1330",,"2","229.35"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","229.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","229"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1336",,"2","228.95"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1338",,"2","229.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1342",,"2","230.15"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1344",,"2","229.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","230.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","230.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1402",,"2","230.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1407",,"2","230"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","229.55"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","229.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1410",,"2","229.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","228.5"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","228.55"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1417",,"2","228.55"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1418",,"2","228.65"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1420",,"2","228.35"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1425",,"2","228.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1430",,"2","228.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","227.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","227.55"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","227.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1435",,"2","227.7"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","228"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1437",,"2","228.05"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1439",,"2","227.9"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1442",,"2","228.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","228.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","228"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","228"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","228"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1448",,"2","228.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","228.2"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","228.1"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1452",,"2","227.8"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","227.6"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","227.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","227.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","227.4"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","227.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1501",,"2","227.3"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1503",,"2","227.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","227.45"
"20071121","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","227.4"
"20071121","DRV","KR4101C90009","코스피200 F 200809","0902",,"4","237"
"20071121","DRV","KR4101C90009","코스피200 F 200809","0942",,"4","238"
"20071121","DRV","KR4101C90009","코스피200 F 200809","1027",,"4","238"
"20071121","DRV","KR4101C90009","코스피200 F 200809","1456",,"4","231.05"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-1.2"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0903",,"1","-1.2"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0913",,"1","-1.15"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0914",,"1","-1.25"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1002",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1010",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1011",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1012",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1014",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1022",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1025",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1026",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1031",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1032",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1036",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1041",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1046",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1108",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1117",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1121",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1122",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1222",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1223",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1230",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1244",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.3"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1250",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1310",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1311",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1312",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1351",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1417",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1432",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1444",,"1","-1.35"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1449",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.45"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1456",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1457",,"1","-1.45"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1458",,"1","-1.45"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1459",,"1","-1.4"
"20071121","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.35"
"20071121","DRV","KR4401BCC6S9","코스피200 SP 0712-0806","0957",,"1","0.6"
"20071121","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0955",,"1","2.7"
"20071121","DRV","KR4401BCC9S3","코스피200 SP 0712-0809","0956",,"1","2.7"
