거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","170.05"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","170.4"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","170.15"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","170.25"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","170.2"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","170.65"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","170.35"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","170.15"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","169.95"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","169.8"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","169.95"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","169.85"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","169.7"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","169.85"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","169.8"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","169.65"
"20081013","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","169.9"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","168.25"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","169"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","169"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","168.8"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","170.25"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","170"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","169.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","168.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","168.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","168.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","169.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","168.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","168.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","167.8"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","168.25"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","168"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","166.65"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","167"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","166.7"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","166.85"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","167.1"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","167.95"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","167.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","167.95"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","168"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","167"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1008",,"2","167.1"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","167.3"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","167.7"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","167.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","167.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","167.55"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1027",,"2","167.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","167.4"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","166.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","165.75"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","165.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","165.45"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","165.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","164.9"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1102",,"2","164.55"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","164.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","165.55"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","164.9"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","164.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","164"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","164.4"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","165.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","164.8"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","164.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1201",,"2","165.2"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","164.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","163.95"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","165.4"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1222",,"2","166"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1225",,"2","166.45"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","166"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","166.55"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","166.3"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","166.5"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","166.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","166.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","166.4"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","166.2"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","166.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","166.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","166.95"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","167.05"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","166.7"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","167.2"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","166.95"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","167.55"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","167.8"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","168.05"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","167.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","168.35"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","168.6"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","169"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","169.05"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","169"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","169.1"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","169.15"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","169.25"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","169.15"
"20081013","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","169"
"20081013","DRV","KR4101D60000","코스피200 F 200906","0900",,"3","169.95"
"20081013","DRV","KR4101D90007","코스피200 F 200909","0900",,"4","172"
"20081013","DRV","KR4101D90007","코스피200 F 200909","0905",,"4","173"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1057",,"1","-0.5"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1200",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1205",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1258",,"1","-0.75"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1328",,"1","-0.65"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1335",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1343",,"1","-0.65"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1401",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1406",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1420",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1427",,"1","-0.75"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1452",,"1","-0.8"
"20081013","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.75"
