거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","169.1"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","168.85"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","168.85"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","168.9"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","169.1"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","169.05"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","169.1"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","168.95"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","169"
"20060322","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","169.05"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","172"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0913",,"2","171.8"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0937",,"2","171.3"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0938",,"2","170.85"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0939",,"2","170.8"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0940",,"2","170.85"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0949",,"2","170.45"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","0950",,"2","170.3"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1003",,"2","170.85"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1006",,"2","170.75"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1020",,"2","171.35"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1047",,"2","170.65"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1050",,"2","170.55"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1115",,"2","170.25"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1124",,"2","169.95"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1125",,"2","169.9"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","169.8"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1228",,"2","169.7"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","169.65"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1401",,"2","170.4"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1406",,"2","169.8"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","169.65"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","169.85"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"2","169.65"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"2","169.75"
"20060322","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"2","169.7"
"20060322","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"3","170.6"
"20060322","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1427",,"4","0.6"
