거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080422","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","230.95"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","230.8"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","230.8"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","230.75"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","230.85"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","230.95"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","230.9"
"20080422","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","230.9"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","233.7"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","233.45"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","233.45"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","233.65"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","233.55"
"20080422","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","233.7"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","233.95"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","233.95"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","233.9"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","233.85"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","233.4"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","233.2"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","233.45"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","232.95"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","232.8"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","232.85"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","232.85"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","232.6"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","232.45"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","232.55"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","232.35"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","232.65"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","232.9"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","232.95"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","233"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","233.3"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","232.55"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","232.9"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","232.45"
"20080422","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","232.35"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0900",,"1","1.55"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1012",,"1","1.5"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1211",,"1","1.55"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1215",,"1","1.5"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1427",,"1","1.55"
"20080422","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1438",,"1","1.55"
