거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","197.1"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","197.1"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","197.15"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","197.15"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","197.2"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","197.2"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","197.1"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","197"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","196.95"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","196.9"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","196.7"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","196.7"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","196.7"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","196.7"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","196.75"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","196.75"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","196.8"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","197"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","196.95"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","196.95"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","197"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","197.1"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","197.05"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","197.15"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","197.2"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","197.2"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","197.25"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","197.35"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","197.35"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","197.4"
"20070413","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","197.2"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","199.1"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","199.15"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","199.6"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","199.6"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0914",,"2","199.4"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0915",,"2","199.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0916",,"2","199.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0917",,"2","199.4"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","199.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","199.3"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","199.2"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","199.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","199.15"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0941",,"2","199.05"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0943",,"2","199.15"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","198.85"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0949",,"2","198.55"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0952",,"2","198.8"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0956",,"2","199.05"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","199.1"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1012",,"2","198.35"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","198.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","198.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","198.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","198.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","198.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1039",,"2","198.35"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","198.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1046",,"2","198.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","198.6"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1056",,"2","198.7"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","199.05"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1121",,"2","199.25"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1138",,"2","199.2"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","198.95"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","198.95"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","199.2"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1206",,"2","198.85"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","199.05"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1254",,"2","198.75"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1305",,"2","198.75"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","198.7"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1324",,"2","198.85"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","198.85"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","198.95"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","198.5"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","198.45"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","198.55"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","198.6"
"20070413","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","199"
"20070413","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"3","201.2"
"20070413","DRV","KR4101BC0000","KOSPI 200 선물 0712","0926",,"3","201.15"
"20070413","DRV","KR4101BC0000","KOSPI 200 선물 0712","1028",,"3","200.1"
"20070413","DRV","KR4101BC0000","KOSPI 200 선물 0712","1406",,"3","200.85"
"20070413","DRV","KR4101BC0000","KOSPI 200 선물 0712","1407",,"3","200.15"
"20070413","DRV","KR4101C30000","KOSPI 200 선물 0803","0914",,"4","200.3"
"20070413","DRV","KR4101C30000","KOSPI 200 선물 0803","0915",,"4","200.5"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0957",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1006",,"4","1.85"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1022",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1031",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1032",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1228",,"4","1.85"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1332",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1335",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1336",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1442",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1444",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1502",,"4","1.8"
"20070413","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1504",,"4","1.75"
"20070413","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0952",,"4","3.6"
"20070413","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","1036",,"4","3.6"
"20070413","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","0940",,"4","2.75"
"20070413","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1029",,"4","2.75"
"20070413","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1030",,"4","2.75"
"20070413","DRV","KR4401B6C3S0","KOSPI 200 선물 스프레드 B6C3S","1038",,"4","2.6"
