거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1425",,"1","176.95"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1426",,"1","177"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"1","177"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"1","177"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"1","177"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"1","177.15"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1431",,"1","177.2"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1432",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1433",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1434",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"1","177.3"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1437",,"1","177.15"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1439",,"1","177.25"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"1","177.3"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1443",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1446",,"1","177.3"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1447",,"1","177.3"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"1","177.3"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1449",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1450",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1452",,"1","177.45"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1453",,"1","177.45"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1454",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1455",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1456",,"1","177.35"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"1","177.4"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1459",,"1","177.5"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"1","177.45"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"1","177.55"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"1","177.55"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1503",,"1","177.5"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"1","177.6"
"20060905","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"1","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0900",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0901",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0902",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0904",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0905",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0906",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0907",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0908",,"2","177.45"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0909",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0910",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0912",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0915",,"2","177.55"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0917",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0918",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0919",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0920",,"2","177.35"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0922",,"2","177.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0924",,"2","177.3"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0925",,"2","177.35"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0927",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0928",,"2","177.3"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0929",,"2","177.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0931",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0932",,"2","177.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0934",,"2","177.45"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0935",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0939",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0942",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0943",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0944",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0945",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0948",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0949",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0952",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","0954",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1003",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1005",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1006",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1008",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1009",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1010",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1011",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1012",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1013",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1014",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1015",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1016",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1017",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1018",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1019",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1020",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1021",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1022",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1023",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1025",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1026",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1027",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1030",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1031",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1032",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1033",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1036",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1037",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1038",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1040",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1041",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1043",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1049",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1050",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1052",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1104",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1105",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1108",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1111",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1112",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1115",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1116",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1117",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1122",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1123",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1130",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1131",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1133",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1134",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1136",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1137",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1139",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1141",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1145",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1146",,"2","177.75"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1151",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1153",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1157",,"2","177.65"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1158",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1159",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1200",,"2","177.55"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1201",,"2","177.5"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1203",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1204",,"2","177.55"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1205",,"2","177.55"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1206",,"2","177.55"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1212",,"2","177.6"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1217",,"2","177.65"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1221",,"2","177.65"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1223",,"2","177.65"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1227",,"2","177.65"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1230",,"2","177.8"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1231",,"2","177.9"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1233",,"2","177.9"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1237",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1244",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1247",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1250",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1259",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1300",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1305",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1308",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1310",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1313",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1314",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1315",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1316",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1317",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1320",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1322",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1324",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1328",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1329",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1330",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1333",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1335",,"2","178.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1336",,"2","178.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1337",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1340",,"2","178.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1344",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1347",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1348",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1349",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1350",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1356",,"2","177.9"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1358",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1400",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1402",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1404",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1408",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1409",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1410",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"2","177.95"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"2","177.7"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"2","177.85"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"2","178"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"2","178.05"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"2","178.1"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"2","178.2"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"2","178.15"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"2","178.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"2","178.3"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"2","178.25"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"2","178.3"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"2","178.3"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"2","178.35"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"2","178.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"2","178.4"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"2","178.35"
"20060905","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"2","178.4"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","0904",,"3","175.8"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","0916",,"3","176.35"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"3","176.35"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"3","176.05"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"3","176.15"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","1231",,"3","176.1"
"20060905","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"3","176.5"
"20060905","DRV","KR4101B60000","KOSPI 200 선물 0706","0950",,"4","177.1"
"20060905","DRV","KR4101B60000","KOSPI 200 선물 0706","1136",,"4","176.5"
"20060905","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"4","177.2"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0901",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0903",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0906",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0909",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0910",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0927",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","0941",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1010",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1011",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1021",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1028",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1030",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1031",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1106",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1110",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1115",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1129",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1134",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1147",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1210",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1244",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1310",,"4","0.8"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1409",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1445",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1446",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1452",,"4","0.85"
"20060905","DRV","KR4401A9ACS0","KOSPI 200 선물 스프레드 A9ACS","1504",,"4","0.85"
"20060905","DRV","KR4401A9B3S0","KOSPI 200 선물 스프레드 A9B3S","0927",,"4","-1"
