거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","173.3"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","173.3"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","173.35"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","173.45"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","173.45"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","173.45"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","173.4"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","173.35"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","173.35"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","173.45"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","173.65"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","173.7"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","173.7"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","173.95"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","173.9"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","173.95"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","173.7"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","173.75"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","173.8"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","174"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","173.9"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","173.95"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","173.9"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","173.95"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","173.85"
"20060306","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","173.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","172.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0901",,"2","172.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0902",,"2","172.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0903",,"2","172.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","172.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","172.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","172.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0911",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0912",,"2","172.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0914",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0916",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0918",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0919",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0921",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0923",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0924",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0925",,"2","172.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0926",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0927",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","172.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"2","172.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0931",,"2","172.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","172.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","171.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","171.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0935",,"2","172"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0936",,"2","171.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"2","171.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0938",,"2","172.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0942",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0943",,"2","172.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","172.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","172.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0948",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0949",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0953",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","172.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0956",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0957",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0958",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","0959",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1000",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1004",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","172.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1008",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","172.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1011",,"2","172.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1013",,"2","172.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1014",,"2","172.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","172.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1018",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1019",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1021",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1022",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1023",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1025",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1026",,"2","172.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1031",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1034",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1035",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1037",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1038",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","173.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","173.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1042",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1043",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1044",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1045",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1047",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1049",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1050",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1051",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1052",,"2","173.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1053",,"2","173.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1054",,"2","173.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1055",,"2","173.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1056",,"2","173.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1058",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","173.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1102",,"2","173.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","173.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1108",,"2","173.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1109",,"2","173.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","173.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1111",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1118",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1122",,"2","173.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","173.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","173.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1129",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1131",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1132",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1135",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1145",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1146",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1155",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1156",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1157",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1202",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1203",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1204",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1206",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1208",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1209",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1215",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1217",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1218",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1220",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1223",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1224",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1225",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1226",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1229",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1230",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1232",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1236",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1239",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1240",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1241",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1246",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1247",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1250",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1251",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1253",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1255",,"2","172.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1257",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1300",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1302",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1303",,"2","173"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1305",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1306",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1308",,"2","172.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","172.8"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1311",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","172.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1316",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","173.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1321",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1323",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1325",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1329",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1332",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1335",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1340",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1341",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1342",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1343",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","173.35"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","173.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1347",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1350",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1351",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1355",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1356",,"2","173.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1357",,"2","172.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1359",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1402",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1403",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","173.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1410",,"2","173.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1412",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1414",,"2","173.3"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1415",,"2","173.25"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1416",,"2","173.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1417",,"2","173.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1418",,"2","173.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1419",,"2","173.85"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","173.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1421",,"2","174"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1422",,"2","173.9"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1423",,"2","173.95"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","174"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","174.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"2","174.05"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"2","174.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"2","174.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","174.15"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","174.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"2","174.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","174.1"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"2","174.2"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"2","174.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"2","174.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"2","174.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","174.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"2","174.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"2","174.4"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"2","174.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"2","174.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"2","174.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"2","174.5"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"2","174.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","174.45"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","174.55"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"2","174.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"2","174.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","174.7"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"2","174.75"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"2","174.65"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","174.6"
"20060306","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"2","174.75"
"20060306","DRV","KR4101A90000","KOSPI 200 선물 0609","0930",,"3","172.9"
"20060306","DRV","KR4101A90000","KOSPI 200 선물 0609","1420",,"3","174.6"
"20060306","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"3","174.75"
"20060306","DRV","KR4101A90000","KOSPI 200 선물 0609","1427",,"3","174.85"
"20060306","DRV","KR4101A90000","KOSPI 200 선물 0609","1428",,"3","174.9"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0900",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0901",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0902",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0903",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0905",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0909",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0910",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0912",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0917",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0918",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0919",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0920",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0928",,"4","0.7"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0929",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0931",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0932",,"4","0.75"
"20060306","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0934",,"4","0.7"
