거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080221","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","216.7"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","216.8"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216.8"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216.8"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","216.8"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.75"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","216.75"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","216.9"
"20080221","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","217"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","217.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","218.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","218.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","218.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","218.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","218.05"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","218.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","218.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","217.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","217.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","218"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","218.15"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","218.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","218"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","218.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","218.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","218.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","218.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0939",,"2","218.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","218.85"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0955",,"2","219.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","218.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","219.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1008",,"2","219.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","219.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","219.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1024",,"2","219.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","219.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","219.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","219.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","219.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","219.15"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","218.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","218.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","218.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","218.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","218.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","218.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","218.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1129",,"2","218.4"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","218.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","218.55"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","218.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","218.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","218.35"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","218.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","218.35"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","218.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1200",,"2","217.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","217.85"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1209",,"2","218.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","218"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","217.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","217.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","217.05"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","217.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1223",,"2","217.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1227",,"2","217.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","217.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1229",,"2","217.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","217.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","217.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1238",,"2","217.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","217.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","217.9"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","218.05"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","218.4"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","218.8"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1249",,"2","218.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","218.8"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","219.3"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","219.25"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","219.15"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","219.05"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","218.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","218.85"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","218.8"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","219.05"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","219.1"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1313",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1317",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1319",,"2","218.8"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1320",,"2","218.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","218.85"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1331",,"2","218.7"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","218.4"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1338",,"2","218.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","218.5"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","218.7"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","218.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","218.85"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","218.7"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1352",,"2","218.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","219"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1355",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1404",,"2","219.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1406",,"2","218.95"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","218.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","218.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","218.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","218.6"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","218.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","218.55"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","218.75"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","218.55"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","218.2"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1441",,"2","218.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","218.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","218"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","218"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","218.15"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","218.45"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","218.65"
"20080221","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","218.4"
"20080221","DRV","KR4101C90009","코스피200 F 200809","0922",,"3","218.15"
"20080221","DRV","KR4101C90009","코스피200 F 200809","0938",,"3","221.5"
"20080221","DRV","KR4101C90009","코스피200 F 200809","1206",,"3","219"
"20080221","DRV","KR4101C90009","코스피200 F 200809","1219",,"3","218.4"
"20080221","DRV","KR4101C90009","코스피200 F 200809","1257",,"3","220.5"
"20080221","DRV","KR4101C90009","코스피200 F 200809","1453",,"3","219.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.75"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.75"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0909",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1040",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1212",,"1","1.75"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1343",,"1","1.75"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1442",,"1","1.75"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1443",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1444",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1448",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1449",,"1","1.7"
"20080221","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","1.7"
