거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","172.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","172.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","172.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","172.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","172.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","172.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","172.25"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","172.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","172.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","172.4"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","172.45"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","172.5"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","172.65"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","172.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","172.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","172.6"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","172.7"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","172.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","172.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","172.75"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","172.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","172.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","172.85"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","173.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","173.2"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","173.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","173.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","173.35"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","173.3"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","173.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","173.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","173.1"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","173.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","173.15"
"20060222","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","173"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0900",,"2","175"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0905",,"2","175"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0908",,"2","175.35"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0932",,"2","175.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","175.6"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0937",,"2","175.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0939",,"2","176.05"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0944",,"2","176.15"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0945",,"2","176.4"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0946",,"2","176.35"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0954",,"2","176"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","0955",,"2","175.95"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1002",,"2","176.45"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1003",,"2","176.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1005",,"2","176.05"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1006",,"2","176"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1009",,"2","175.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1010",,"2","175.3"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1016",,"2","175.1"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1017",,"2","175.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1024",,"2","174.9"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","174.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1028",,"2","175.1"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1036",,"2","175.15"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1039",,"2","174.95"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1040",,"2","174.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1041",,"2","174.8"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1057",,"2","174.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1059",,"2","174.8"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"2","174.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1101",,"2","174.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1106",,"2","174.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1110",,"2","174.75"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1117",,"2","174.6"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1119",,"2","174.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1120",,"2","174.4"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1123",,"2","174.2"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1125",,"2","174"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1128",,"2","174"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1130",,"2","173.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1133",,"2","173.75"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1134",,"2","173.6"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1136",,"2","173.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1137",,"2","173.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1138",,"2","173.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1139",,"2","173.45"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1140",,"2","173.25"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1141",,"2","173.2"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1143",,"2","173.35"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1147",,"2","173"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1150",,"2","173.4"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1153",,"2","173.25"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1159",,"2","172.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1200",,"2","172.05"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1201",,"2","172.2"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1207",,"2","172.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1211",,"2","172.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1213",,"2","172.8"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1228",,"2","172.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1248",,"2","172"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1249",,"2","171.9"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1256",,"2","172.3"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","172.45"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1310",,"2","171.75"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1315",,"2","171.9"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1317",,"2","171.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1318",,"2","171.85"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1319",,"2","172.1"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1331",,"2","172.75"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1334",,"2","172.6"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1336",,"2","172.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1337",,"2","172.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1338",,"2","172.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","172.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1344",,"2","172.55"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1345",,"2","172.65"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","172.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"2","173.15"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"2","173.2"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"2","173.1"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"2","173.1"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"2","173.5"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"2","173.7"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"2","173.75"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"2","174.05"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"2","174.15"
"20060222","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"2","174.05"
"20060222","DRV","KR4101AC0000","KOSPI 200 선물 0612","1125",,"4","176"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1208",,"4","0.75"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1229",,"4","0.75"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1241",,"4","0.8"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1248",,"4","0.8"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1249",,"4","0.8"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1456",,"4","0.75"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1458",,"4","0.8"
"20060222","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1504",,"4","0.75"
